Prey,Predator,PreyMass,PredatorMass
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Cicadina,Thomisidae,0.00231134,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Chloropidae,Anisoptera,0.000310958,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Caelifera,Locustella naevia,0.211793792,13
Cloeon simile,Locustella naevia,0.001946486,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Formica sp,Locustella naevia,0.015985164,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limonia sp,Locustella naevia,0.001594655,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Tetrix sp,Locustella naevia,0.013292764,13
Coleoptera,Anguis fragilis,0.000592898,20
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Limoniidae,Anguis fragilis,0.005315518,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Conocephalus discolor,Falco subbuteo,0.022387812,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
