Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Palaemon longirostris,0.000228,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.15
Cumacea,Palaemon longirostris,0.0023,0.15
Insecta,Palaemon longirostris,0.0007,0.15
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Zooplankton,Palaemon longirostris,0.001,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Ceramium virgatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.18
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.18
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.18
Acanthochitona crinita,Carcinus maenas,0.19,0.183
Cardiidae,Carcinus maenas,0.001,0.183
Ceramium virgatum,Carcinus maenas,0.000228,0.183
Codium sp.,Carcinus maenas,0.000228,0.183
Colpomenia peregrina,Carcinus maenas,0.000228,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Mytilus galloprovincialis,Carcinus maenas,0.017,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
Polychaeta,Carcinus maenas,0.002,0.183
Ulva lactuca,Carcinus maenas,0.000228,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Codium sp.,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.19
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Ulva lactuca,Acanthochitona crinita,0.000228,0.19
Acanthochitona crinita,Lipophrys pholis,0.19,0.22
Cardiidae,Lipophrys pholis,0.001,0.22
Ceramium virgatum,Lipophrys pholis,0.000228,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Cumacea,Lipophrys pholis,0.0023,0.22
Ellisolandia elongata,Lipophrys pholis,0.000228,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Musculus costulatus,Lipophrys pholis,0.0059,0.22
Mytilus galloprovincialis,Lipophrys pholis,0.017,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Omalogyra atomus,Lipophrys pholis,0.0006,0.22
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Ulva lactuca,Lipophrys pholis,0.000228,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Calliopidae,Gobius paganellus,0.0119,0.31
Carcinus maenas,Gobius paganellus,0.183,0.31
Cardiidae,Gobius paganellus,0.001,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cumacea,Gobius paganellus,0.0023,0.31
Gammaridae,Gobius paganellus,0.0016,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Leptochiton algesirensis,Gobius paganellus,0.18,0.31
Lipophrys pholis,Gobius paganellus,0.22,0.31
Ophiuroidea,Gobius paganellus,0.0028,0.31
Palaemon longirostris,Gobius paganellus,0.15,0.31
Polychaeta,Gobius paganellus,0.002,0.31
Rissoidae,Gobius paganellus,0.0021,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Tanaidacea,Gobius paganellus,0.0016,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Ceramium ciliatum,Actinia equina,0.000228,7.59
Ceramium virgatum,Actinia equina,0.000228,7.59
Lepidochitona cinerea,Actinia equina,0.16,7.59
Leptochiton algesirensis,Actinia equina,0.18,7.59
Palaemon longirostris,Actinia equina,0.15,7.59
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Ellisolandia elongata,Paracentrotus lividus,0.000228,10.39
Carcinus maenas,Anemonia sulcata,0.183,21.55
Gibbula umbilicalis,Anemonia sulcata,0.13,21.55
Gobius paganellus,Anemonia sulcata,0.31,21.55
Sphaeromatidae,Anemonia sulcata,0.055,21.55
