Prey,Predator,PreyMass,PredatorMass
Mesaphorura italica,Lysigamasus truncellus,1.46e-05,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
Lysigamasus jugincola,Epicrius canestrinii,2.1e-05,2.2e-05
Zerconidae sp. (juv),Epicrius canestrinii,2e-05,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Mesaphorura italica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus jugincola,Lysigamasus sp. (juv),2.1e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Dicyrtomina ornata,Trichouropoda cf. obscura (juv),2.68e-05,2.72e-05
Epicrius canestrinii,Trichouropoda cf. obscura (juv),2.2e-05,2.72e-05
Lepidocyrtus lanuginosus,Trichouropoda cf. obscura (juv),8.99e-06,2.72e-05
Lysigamasus truncellus,Trichouropoda cf. obscura (juv),2.12e-05,2.72e-05
Pergamasinae (juv) {xs},Trichouropoda cf. obscura (juv),6.46e-06,2.72e-05
Trachytes aegrota (juv) {s},Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Trachytes pauperior (juv),Trichouropoda cf. obscura (juv),1.16e-05,2.72e-05
Veigaia nemorensis (juv),Trichouropoda cf. obscura (juv),1.79e-05,2.72e-05
Zerconidae sp. (juv),Trichouropoda cf. obscura (juv),2e-05,2.72e-05
bacterivorous nematodes,Trichouropoda cf. obscura (juv),8.52e-07,2.72e-05
omnivorous nematodes,Trichouropoda cf. obscura (juv),6.02e-05,2.72e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Carabodes coriaceus,Lithobius aeruginosus {s},8.06e-05,5.6e-05
Carabodes ornatus,Lithobius aeruginosus {s},7.15e-05,5.6e-05
Epicrius canestrinii,Lithobius aeruginosus {s},2.2e-05,5.6e-05
Eupelops hirtus,Lithobius aeruginosus {s},0.000241607,5.6e-05
Lysigamasus sp. (juv),Lithobius aeruginosus {s},2.42e-05,5.6e-05
Mesaphorura italica,Lithobius aeruginosus {s},1.46e-05,5.6e-05
Parisotoma notabilis,Lithobius aeruginosus {s},2.41e-06,5.6e-05
Polydesmidae sp.,Lithobius aeruginosus {s},0.000201582,5.6e-05
Veigaia nemorensis (juv),Lithobius aeruginosus {s},1.79e-05,5.6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Epicrius canestrinii,Lysigamasus parunciger,2.2e-05,6.45e-05
Isotomiella minor,Lysigamasus parunciger,3.27e-06,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Lysigamasus sp. (juv),Lysigamasus parunciger,2.42e-05,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Protaphorura armata,Lysigamasus parunciger,8.73e-06,6.45e-05
Trachytes aegrota (juv) {s},Lysigamasus parunciger,2.42e-05,6.45e-05
Trichouropoda cf. obscura (juv),Lysigamasus parunciger,2.72e-05,6.45e-05
Veigaia exigua,Lysigamasus parunciger,1.59e-05,6.45e-05
bacterivorous nematodes,Lysigamasus parunciger,8.52e-07,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Dicyrtomina ornata,Veigaia cerva,2.68e-05,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {s},8.03e-05,8.19e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Centromerus brevivulvatus,Lithobius sp3 {m},0.000600973,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Fuscozetes setosus,Lithobius sp3 {m},7.6e-05,0.000204057
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp3 {m},8.19e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Scolopendrella cf. subnuda {m},Lithobius sp3 {m},0.000200929,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
dead organic matter,Phthiracarus clavatus,-999,0.000222343
saphrophytes,Phthiracarus clavatus,-999,0.000222343
saphrophytes,Eupelops hirtus,-999,0.000241607
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lithobius aeruginosus {s},Linyphiidae (juv),5.6e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Lithobius sp2 {s},Centromerus brevivulvatus,6.6e-05,0.000600973
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Mesaphorura italica,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Zerconidae sp. (juv),Tapinocyba pallens,2e-05,0.000732341
Centromerus brevivulvatus,Atheta sp.,0.000600973,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {s},Atheta sp.,5.6e-05,0.000743498
Mesaphorura italica,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Centromerus brevivulvatus,Acrotona sylvicola,0.000600973,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Linyphiidae cf Erigoniinae (juv) {s},Acrotona sylvicola,8.19e-05,0.000746442
Lithobius sp3 {m},Acrotona sylvicola,0.000204057,0.000746442
Lysigamasus parunciger,Acrotona sylvicola,6.45e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Epicrius canestrinii,Troxochrus nasutus,2.2e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Trichouropoda cf. obscura (juv),Troxochrus nasutus,2.72e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Lithobius aeruginosus {s},Asthenargus paganus,5.6e-05,0.001033517
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Lithobius sp3 {m},Asthenargus paganus,0.000204057,0.001033517
Lysigamasus sp. (juv),Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trichouropoda cf. obscura (juv),Monocephalus fuscipes,2.72e-05,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichouropoda cf. obscura (juv),Saloca diceros,2.72e-05,0.001156146
Acrotona sylvicola,Walckenaeria dysderoides,0.000746442,0.001161099
Centromerus brevivulvatus,Walckenaeria dysderoides,0.000600973,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lithobius aeruginosus {s},Erigonella hiemalis,5.6e-05,0.001322539
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Trichouropoda cf. obscura (juv),Neobisium sp.,2.72e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Zerconidae sp. (juv),Neobisium sp.,2e-05,0.001603525
saphrophytes,Trichoniscus sp.,-999,0.001742812
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius aeruginosus {s},Ceratinella brevis,5.6e-05,0.001816109
Lysigamasus truncellus,Ceratinella brevis,2.12e-05,0.001816109
Scolopendrella cf. subnuda {m},Ceratinella brevis,0.000200929,0.001816109
Acrotona sylvicola,Gyrohypnus sp. (juv),0.000746442,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Epicrius canestrinii,Gyrohypnus sp. (juv),2.2e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Polydesmidae sp.,Gyrohypnus sp. (juv),0.000201582,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trichouropoda cf. obscura (juv),Tenuiphantes tenuis,2.72e-05,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lithobius aeruginosus {s},Geophilus ribauti,5.6e-05,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Asthenargus paganus,Harpactea lepida (juv) large,0.001033517,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Troxochrus nasutus,Harpactea lepida (juv) large,0.000946801,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
leaf litter,Dendrodrilus rubidus,-999,0.1
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
