Prey,Predator,PreyMass,PredatorMass
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Neon reticulatus (juv),Microlestes sp.,0.000540315,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Stenus clavicornis,Othius subuliformis,0.002694589,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Hahniidae sp. (juv),Euophrys herbigrada,0.00062287,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Scolytidae sp.,Euryopis flavomaculata,0.001026419,0.006459925
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
