Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
plants,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Nothrus silvestris,Bythinus acutangulus,8.43e-05,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Berniniella conjuncta,Plectophoreus fischeri,4.92e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Oncopodura crassicornis,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Microneta viaria,Xantholinus laevigatus,0.001863227,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
roots,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
