Prey,Predator,PreyMass,PredatorMass
phragmatopoma spp.,heliaster helianthus,2.5,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
tegula atra,Cinclodes nifrofumanus,1,280
scurria  plana,Larus dominicanus,0.03,500
stichaster striatus,Larus dominicanus,8.7,500
tonicia  benaventii,Larus dominicanus,6.14,500
