Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Robertus sp. (juv) {l},Pardosa sp. (juv),0.002025921,0.006664858
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
plants,Limacidae sp.,-999,0.184894
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Arion fuscus,-999,1.0918425
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
