Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Lepidocyrtus sp. (juv),Geophilus flavus (juv),8.99e-06,0.000688493
Lithobius sp2 {s},Geophilus flavus (juv),6.6e-05,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Suctobelba trigona,Geophilus flavus (juv),7.22e-06,0.000688493
Trichoniscus sp.,Geophilus flavus (juv),0.001742812,0.000688493
Uropoda minima,Geophilus flavus (juv),1.34e-05,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Lysigamasus cf arcuatus,Diplostyla concolor,3.82e-05,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Atheta sp.,Robertus sp.,0.000743498,0.001785702
Lithobius aeruginosus (juv),Robertus sp.,0.000229612,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Lysigamasus cf arcuatus,Robertus sp.,3.82e-05,0.001785702
Plectophoreus fischeri,Robertus sp.,0.000326196,0.001785702
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Plectophoreus fischeri,Lithobius aeruginosus {l},0.000326196,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lysigamasus cf arcuatus,Harpactea lepida (juv) small,3.82e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Pocadicnemis juncea,Coelotes sp. (juv) {l},0.00109047,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Diplostyla concolor,Othius subuliformis,0.001495787,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Pocadicnemis juncea,Lithobius mutabilis,0.00109047,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus globosus,Lithobius tricuspis,0.000154429,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Geophilus flavus (juv),Geophilomorpha sp.,0.000688493,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
saphrophytes,Lumbricidae sp. (juv),-999,0.02666
dead organic matter,Aporectodea longa (juv),-999,0.385857143
