Prey,Predator,PreyMass,PredatorMass
PhytoP,Haliclona sp.,0.0001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
Gelidium sp.,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.01
Polycladia myrica,Metopograpsus messor,0.000228,0.01
Sargassum aquifolium,Metopograpsus messor,0.000228,0.01
Zooplankton,Metopograpsus messor,0.001,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Chnoospora minima,Sphaeromatidae,0.000228,0.01
Dichotomaria marginata,Sphaeromatidae,0.000228,0.01
Gelidiella acerosa,Sphaeromatidae,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Sargassum aquifolium,Sphaeromatidae,0.000228,0.01
Sargassum elegans,Sphaeromatidae,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Dictyota sp.,Bryozoa,0.000228,0.0299
Halimeda cuneata,Bryozoa,0.000228,0.0299
Hydroclathrus clathratus,Bryozoa,0.000228,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Sargassum aquifolium,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Chthamalus dentatus,Thalessa savignyi,0.01,0.12
Polychaeta,Thalessa savignyi,0.0068,0.12
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Laurencia flexuosa,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Dichotomaria marginata,Istigobius sp.,0.000228,0.26
Dictyota sp.,Istigobius sp.,0.000228,0.26
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Halimeda cuneata,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Hypnea sp.,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Istiblennius edentulus,0.000228,1.22
Dichotomaria marginata,Istiblennius edentulus,0.000228,1.22
Gelidium sp.,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Polycladia myrica,Istiblennius edentulus,0.000228,1.22
Sargassum elegans,Istiblennius edentulus,0.000228,1.22
Sphaeromatidae,Istiblennius edentulus,0.01,1.22
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,1.63
Chnoospora minima,Antennablennius bifilum,0.000228,1.63
Dichotomaria marginata,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidiella acerosa,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.63
Hypnea sp.,Antennablennius bifilum,0.000228,1.63
Polycladia myrica,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Polychaeta,Conus tinianus,0.0068,2.86
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,3.44
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Dictyota sp.,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Hydroclathrus clathratus,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
PhytoP,Holothuria cinerascens,0.0001,15.98
