Prey,Predator,PreyMass,PredatorMass
Audouinella,Deleatidium spp.,-999,0.00011973
Cocconeis sp.,Deleatidium spp.,-999,0.00011973
Cymbella minuta,Deleatidium spp.,-999,0.00011973
Diatoma heimale,Deleatidium spp.,-999,0.00011973
Gomphonema cf. olivaceum,Deleatidium spp.,-999,0.00011973
Gomphonema sp. (skinny - tenue??),Deleatidium spp.,-999,0.00011973
Unknown green algae filaments,Deleatidium spp.,-999,0.00011973
Cocconeis sp.,Cricotopus II,-999,0.000124278
Epithemia sorex,Cricotopus II,-999,0.000124278
Eunotia sp.,Cricotopus II,-999,0.000124278
Fragilaria vaucheriae,Cricotopus II,-999,0.000124278
Gomphoneis herculeana,Cricotopus II,-999,0.000124278
Microspora sp.,Cricotopus II,-999,0.000124278
Navicula cf. radiosa,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000124278
Tabellaria flocculosa,Cricotopus II,-999,0.000124278
Asterionella sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Frustulia rhomboides,Scirtid sp. larvae (Broad type),-999,0.000151482
Navicula avenacea,Scirtid sp. larvae (Broad type),-999,0.000151482
Synedra rumpens,Scirtid sp. larvae (Broad type),-999,0.000151482
Achnanthes linearis,Cricotopus I ,-999,0.000154919
Asterionella sp.,Cricotopus I ,-999,0.000154919
Cocconeis sp.,Cricotopus I ,-999,0.000154919
Cymbella kappii,Cricotopus I ,-999,0.000154919
Fragilaria vaucheriae,Cricotopus I ,-999,0.000154919
Frustulia rhomboides,Cricotopus I ,-999,0.000154919
Gomphonema cf. olivaceum,Cricotopus I ,-999,0.000154919
Meridion circulare,Cricotopus I ,-999,0.000154919
Unidentified detritus,Cricotopus I ,-999,0.000154919
Epithemia zebra,Unknown orthoclad,-999,0.000162733
Gomphoneis herculeana,Unknown orthoclad,-999,0.000162733
Gomphonema cf. olivaceum,Unknown orthoclad,-999,0.000162733
Gomphonema truncatum,Unknown orthoclad,-999,0.000162733
Navicula sp.,Unknown orthoclad,-999,0.000162733
Nitzschia sp. (small),Unknown orthoclad,-999,0.000162733
Surirella tenera ??,Unknown orthoclad,-999,0.000162733
Synedra ulna,Unknown orthoclad,-999,0.000162733
Achnanthes lanceoloata,Podonomus,-999,0.000171222
Achnanthes linearis,Podonomus,-999,0.000171222
Cymbella minuta,Podonomus,-999,0.000171222
Eunotia sp.,Podonomus,-999,0.000171222
Unidentified detritus,Podonomus,-999,0.000171222
Achnanthes minutissima,Hydora nitida larvae,-999,0.000200673
Cyclotella sp.,Hydora nitida larvae,-999,0.000200673
Cymbella minuta,Hydora nitida larvae,-999,0.000200673
Eunotia sp.,Hydora nitida larvae,-999,0.000200673
Macrophyte,Hydora nitida larvae,-999,0.000200673
Moss cells,Hydora nitida larvae,-999,0.000200673
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000200673
Pinnularia sp. (large),Hydora nitida larvae,-999,0.000200673
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000200673
Eunotia sp.,Zealolessica cheira,-999,0.000204138
Gomphonema subclavatum,Zealolessica cheira,-999,0.000204138
Unidentified detritus,Zealolessica cheira,-999,0.000204138
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000214209
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000214209
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000214209
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000214209
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000214209
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.000214209
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000214209
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000214209
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cocconeis sp.,Maoridiamesea,-999,0.00023529
Gomphonema truncatum,Maoridiamesea,-999,0.00023529
Synedra ulna,Maoridiamesea,-999,0.00023529
Unidentified detritus,Maoridiamesea,-999,0.00023529
Cocconeis sp.,Helicopsyche albescens ,-999,0.000278904
Cyclotella sp.,Helicopsyche albescens ,-999,0.000278904
Cymbella minuta,Helicopsyche albescens ,-999,0.000278904
Gomphonema parvulum,Helicopsyche albescens ,-999,0.000278904
Unknown green algae species,Helicopsyche albescens ,-999,0.000278904
Meiofauna,Psilachorema bidens,-999,0.000291345
Aoteapsyche sp.,Psilochorema bidens,0.003255879,0.000291345
Deleatidium spp.,Psilochorema bidens,0.00011973,0.000291345
Eukiefidrella,Psilochorema bidens,0.000100848,0.000291345
Naonella,Psilochorema bidens,0.000371319,0.000291345
Oligochaeta type II,Psilochorema bidens,2.72e-05,0.000291345
Achnanthes lanceoloata,Hexatomini sp.,-999,0.000316607
Aucalosira sp.,Hexatomini sp.,-999,0.000316607
Cymbella minuta,Hexatomini sp.,-999,0.000316607
Gomphoneis herculeana,Hexatomini sp.,-999,0.000316607
Gomphonema cf. olivaceum,Hexatomini sp.,-999,0.000316607
Sephanodiscus sp.,Hexatomini sp.,-999,0.000316607
Tabellaria flocculosa,Hexatomini sp.,-999,0.000316607
Diatoma heimale,Polypedellum,-999,0.000344437
Epithemia sorex,Polypedellum,-999,0.000344437
Eunotia sp. large,Polypedellum,-999,0.000344437
Gomphoneis herculeana,Polypedellum,-999,0.000344437
Gomphonema sp. (skinny - tenue??),Polypedellum,-999,0.000344437
Melosira varians,Polypedellum,-999,0.000344437
Cymbella minuta,Naonella,-999,0.000371319
Diatoma heimale,Naonella,-999,0.000371319
Epithemia sorex,Naonella,-999,0.000371319
Epithemia zebra,Naonella,-999,0.000371319
Gomphonema subclavatum,Naonella,-999,0.000371319
Navicula cf. radiosa,Naonella,-999,0.000371319
Nitzschia sp. (small),Naonella,-999,0.000371319
Sephanodiscus sp.,Naonella,-999,0.000371319
Tabellaria flocculosa,Naonella,-999,0.000371319
Unidentified detritus,Naonella,-999,0.000371319
Achnanthes linearis,Pirara,-999,0.000374514
Achnanthes sp. (small),Pirara,-999,0.000374514
Cyclotella sp.,Pirara,-999,0.000374514
Nitzschia sp. (small),Pirara,-999,0.000374514
Synedra ulna,Pirara,-999,0.000374514
Cyclotella sp.,Tanytarsini I ,-999,0.000456826
Cymbella minuta,Tanytarsini I ,-999,0.000456826
Epithemia sorex,Tanytarsini I ,-999,0.000456826
Epithemia zebra,Tanytarsini I ,-999,0.000456826
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Gomphonema acuminatum,Tanytarsini I ,-999,0.000456826
Gomphonema sp. (skinny - tenue??),Tanytarsini I ,-999,0.000456826
Pinnularia (small - mesolepta??),Tanytarsini I ,-999,0.000456826
Synedra ulna,Tanytarsini I ,-999,0.000456826
Tabellaria flocculosa,Tanytarsini I ,-999,0.000456826
Unidentified detritus,Tanytarsini I ,-999,0.000456826
Achnanthes lanceoloata,Zealandoperla sp.,-999,0.000477485
Cymbella minuta,Zealandoperla sp.,-999,0.000477485
Diatoma heimale,Zealandoperla sp.,-999,0.000477485
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000477485
Frustulia rhomboides,Zealandoperla sp.,-999,0.000477485
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000477485
Gomphonema truncatum,Zealandoperla sp.,-999,0.000477485
Macrophyte,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000477485
Unidentified detritus,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Cymbella minuta,Tanytarsini II,-999,0.000569644
Hydrobiosid spp. ,Tanytarsini II,1.91e-05,0.000569644
Synedra ulna,Tanytarsini II,-999,0.000569644
Achnanthes lanceoloata,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cyclotella sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cymbella minuta,Hydraena homalaena ( Type H1),-999,0.000614333
Diatoma heimale,Hydraena homalaena ( Type H1),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena (Type H2),-999,0.000614333
Epithemia sorex,Hydraena homalaena (Type H2),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (small),Hydraena homalaena (Type H2),-999,0.000614333
Unidentified detritus,Hydraena homalaena (Type H2),-999,0.000614333
Cocconeis sp.,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.000935836
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.000935836
Meiofauna,Zealandoperla/Acroperla sp. ,-999,0.000935836
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.000935836
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cocconeis sp.,Austraclima jollyae,-999,0.001674455
Cymbella minuta,Austraclima jollyae,-999,0.001674455
Olinga feredayi,Austraclima jollyae,1.55e-05,0.001674455
Pinnularia (small - mesolepta??),Austraclima jollyae,-999,0.001674455
Pinnularia sp. (large),Austraclima jollyae,-999,0.001674455
Tabellaria flocculosa,Austraclima jollyae,-999,0.001674455
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Unknown green algae filaments,Austraclima jollyae,-999,0.001674455
Eukiefidrella,Austroclima jollyae,0.000100848,0.001674455
Achnanthes lanceoloata,Aoteapsyche sp.,-999,0.003255879
Audouinella,Aoteapsyche sp.,-999,0.003255879
Blue-green algae,Aoteapsyche sp.,-999,0.003255879
Cricotopus II,Aoteapsyche sp.,0.000124278,0.003255879
Cymbella minuta,Aoteapsyche sp.,-999,0.003255879
Deleatidium spp.,Aoteapsyche sp.,0.00011973,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Navicula sp.,Aoteapsyche sp.,-999,0.003255879
Oedogonium,Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Surirella tenera ??,Aoteapsyche sp.,-999,0.003255879
Synedra ulna,Aoteapsyche sp.,-999,0.003255879
Tabellaria flocculosa,Aoteapsyche sp.,-999,0.003255879
Eukiefidrella,Archichauliodes diversus,0.000100848,0.005454275
Meiofauna,Archicaulioides diversus,-999,0.005454275
Austrosimulium australense ,Salmo trutta,8.31e-05,209
Deleatidium spp.,Salmo trutta,0.00011973,209
Maoridiamesea,Salmo trutta,0.00023529,209
Oxyethira albiceps,Salmo trutta,3.27e-05,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
Terrestrial invertebrates,Salmo trutta,-999,209
Zealandoperla/Acroperla sp. ,Salmo trutta,0.000935836,209
