Prey,Predator,PreyMass,PredatorMass
Tvetenia,Hydracarina,0.000152897,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Corynoneura,Procladius,6.98e-06,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Nitzschia palea,Lype reducta,5e-09,0.00155298
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.021025647
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Pisidium,Gasterosteus aculeatus,0.001417286,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
