Prey,Predator,PreyMass,PredatorMass
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Oligochaeta,Lacerta agilis,0.100621823,10
Tetrix sp,Lacerta agilis,0.013292764,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Heteroptera,Locustella naevia,0.001131237,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limonia sp,Locustella naevia,0.001594655,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa sp,Locustella naevia,0.004387316,13
Micrommata virescens,Locustella naevia,0.005389144,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Ozyptila sp,Locustella naevia,0.038691293,13
Pardosa sp,Locustella naevia,0.009120091,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pirata sp,Locustella naevia,0.005250961,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Pterostichus minor,Locustella naevia,0.011314284,13
Pterostichus sp,Locustella naevia,0.021794108,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Robertus insignis,Locustella naevia,0.005147324,13
Saltatoria,Locustella naevia,0.019622013,13
Salticidae,Locustella naevia,0.0012719766,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Somatochlora sp,Locustella naevia,0.031556667,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Succinea putris,Locustella naevia,0.131128136,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Sympetrum sp,Locustella naevia,0.054560593,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tetrix sp,Locustella naevia,0.013292764,13
Thanatus sp,Locustella naevia,0.002926029,13
Tipula sp,Locustella naevia,0.030032676,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Zelotes sp,Locustella naevia,0.007980079,13
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
