Prey,Predator,PreyMass,PredatorMass
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Diptera,Calidris mauri,0.008395168,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Diptera,Actitis macularia,0.008395168,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
