Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis,1.25e-05,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
fungivorous nematodes,Pseudoparasitus placentulus,5.35e-07,5.37e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Anthicus flavipes,Leptacinus sp. (juv),0.000122167,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
plants,Tenebrionidae sp. (juv),-999,0.000744338
roots,Tenebrionidae sp. (juv),-999,0.000744338
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
algae,Dicyrtoma fusca,-999,0.000982549
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Enchytraeidae,Stenus impressus,-999,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
bacteria,Julidae sp.,9.5e-16,0.00617
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Stilicus rufipes,Euryopis flavomaculata,0.003846051,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
