Prey,Predator,PreyMass,PredatorMass
Ballistura cf. hankoi,Zercon sp. (juv),1e-06,7.12e-06
Entomobrya corticalis,Zercon sp. (juv),4.34e-06,7.12e-06
Entomobrya sp.,Zercon sp. (juv),6.75e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Tomocerus minutus,Zercon sp. (juv),6.75e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
leaf litter,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Ceratophysella succinea,Zercon cf gurensis,3.11e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Entomobrya sp.,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Ballistura cf. hankoi,Pergamasinae (juv) {s},1e-06,1.87e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Desoria violacea,Pergamasinae (juv) {s},8.34e-06,1.87e-05
Entomobrya corticalis,Pergamasinae (juv) {s},4.34e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Lipothrix lubbocki,Lysigamasus sp.,1.11e-05,2.47e-05
Mesaphorura macrochaeta,Lysigamasus sp.,1.46e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Pseudosinella alba,Lysigamasus sp.,2.7e-06,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Tomocerus minutus,Lysigamasus sp.,6.75e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Entomobrya corticalis,Lysigamasus cf conus,4.34e-06,2.49e-05
Entomobrya sp.,Lysigamasus cf conus,6.75e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Tomocerus minutus,Lysigamasus cf conus,6.75e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
saphrophytes,Chamobates pusillus,-999,2.74e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Entomobrya corticalis,Veigaia nemorensis,4.34e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus sp.,Lysigamasus vagabundus,2.47e-05,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Neanura muscorum,Lysigamasus vagabundus,1.26e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Ceratophysella succinea,Vulgarogamasus kraepelini,3.11e-06,0.000101723
Desoria violacea,Vulgarogamasus kraepelini,8.34e-06,0.000101723
Entomobrya corticalis,Vulgarogamasus kraepelini,4.34e-06,0.000101723
Entomobrya sp.,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus cf conus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Pseudosinella alba,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
saphrophytes,Phthiracarus affinis,-999,0.00011008
Desoria violacea,Pergamasus sp. (juv) {m},8.34e-06,0.000161001
Entomobrya sp.,Pergamasus sp. (juv) {m},6.75e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura macrochaeta,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus sp.,Atheta sp. (juv),2.47e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Desoria violacea,Linyphiidae cf Erigoniinae (juv) {m},8.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
Dalopius marginatus (juv) {m},Platybunus sp.,0.000184087,0.000284519
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Entomobrya sp.,Platybunus sp.,6.75e-06,0.000284519
Isotomiella minor,Platybunus sp.,3.27e-06,0.000284519
Lysigamasus sp.,Platybunus sp.,2.47e-05,0.000284519
Mesaphorura sp.,Platybunus sp.,1.46e-05,0.000284519
Pergamasinae (juv) {s},Platybunus sp.,1.87e-05,0.000284519
Tomocerus flavescens,Platybunus sp.,0.000281974,0.000284519
Trachytes aegrota,Platybunus sp.,3.7e-05,0.000284519
Veigaia nemorensis (juv),Platybunus sp.,1.79e-05,0.000284519
Zercon cf gurensis,Platybunus sp.,1.22e-05,0.000284519
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Ceratophysella succinea,Pergamasus norvegicus,3.11e-06,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus cf conus,Pergamasus norvegicus,2.49e-05,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
roots,Agriotinae sp1 (juv),-999,0.00030966
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Neanura muscorum,Leptacinus sp. (juv),1.26e-05,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Platybunus sp.,Leptacinus sp. (juv),0.000284519,0.00045783
Sminthurinus aureus,Leptacinus sp. (juv),5.1e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Tomocerus flavescens,Atheta fungi,0.000281974,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Vulgarogamasus kraepelini,Atheta fungi,0.000101723,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Agriotinae sp1 (juv),Acrotona sylvicola,0.00030966,0.000746442
Atheta fungi,Acrotona sylvicola,0.00069019,0.000746442
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Lysigamasus cf conus,Acrotona sylvicola,2.49e-05,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Lysigamasus vagabundus,Acrotona sylvicola,5.29e-05,0.000746442
Pergamasinae (juv) {s},Acrotona sylvicola,1.87e-05,0.000746442
Pergamasus norvegicus,Acrotona sylvicola,0.000302116,0.000746442
Pergamasus sp. (juv) {m},Acrotona sylvicola,0.000161001,0.000746442
Platybunus sp.,Acrotona sylvicola,0.000284519,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Trachytes aegrota,Acrotona sylvicola,3.7e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Vulgarogamasus kraepelini,Acrotona sylvicola,0.000101723,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Platybunus sp.,Tapinocyba insecta,0.000284519,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Acrotona sylvicola,Araneidae sp. (juv),0.000746442,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Dalopius marginatus (juv) {m},Araneidae sp. (juv),0.000184087,0.001240502
Geostiba circellaris,Araneidae sp. (juv),0.001056938,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Neanura muscorum,Araneidae sp. (juv),1.26e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Agriotinae sp1 (juv),Campodea sp. {l},0.00030966,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
