Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Eukiefidrella,-999,0.000283292
Fragilaria vaucheriae,Eukiefidrella,-999,0.000283292
Gomphoneis herculeana,Eukiefidrella,-999,0.000283292
Gomphonema sp.,Eukiefidrella,-999,0.000283292
Tabellaria flocculosa,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella minuta,Hydora nitida larva,-999,0.000284527
Gomphoneis herculeana,Hydora nitida larva,-999,0.000284527
Blue-green algae,Maoridiamesea,-999,0.000328606
Cocconeis sp.,Maoridiamesea,-999,0.000328606
Cymbella kappii,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Gomphonema sp.,Maoridiamesea,-999,0.000328606
Meridion circulare,Maoridiamesea,-999,0.000328606
Unidentified detritus,Maoridiamesea,-999,0.000328606
Audouinella,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Cyclotella sp.,Cricotopus I ,-999,0.000374514
Cymbella kappii,Cricotopus I ,-999,0.000374514
Cymbella minuta,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphonema angustatum,Cricotopus I ,-999,0.000374514
Unidentified detritus,Cricotopus I ,-999,0.000374514
Blue-green algae,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Deleatidium spp. ,Costachorema xanthoptera,0.000239265,0.000458749
Eukiefidrella,Costachorema xanthoptera,0.000283292,0.000458749
Maoridiamesea,Costachorema xanthoptera,0.000328606,0.000458749
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000458749
Blue-green algae,Aphrophila noevaezelandiae,-999,0.00060864
Cocconeis sp.,Hudsonema amabilis,-999,0.00060864
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Oxyethira albiceps,Polyplectropus puerilis,4.53e-05,0.00060864
Tabellaria flocculosa,Hudsonema amabilis,-999,0.00060864
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00060864
Audouinella,Hydora nitida adult,-999,0.000750685
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Cymbella minuta,Hydora nitida adult,-999,0.000750685
Synedra ulna,Hydora nitida adult,-999,0.000750685
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000239265,0.000944601
Naonella,Hydrobiosis parumbripennis,0.000415587,0.000944601
Polyplectropus puerilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Tanypodini,Hydrobiosis parumbripennis,0.000374514,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Cricotopus II,Stenoperla prasinia,0.000124278,0.001232908
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella aspera,Atalophlebioides cromwelli,-999,0.001232908
Cymbella kappii,Atalophlebioides cromwelli,-999,0.001232908
Eukiefidrella,Stenoperla prasinia,0.000283292,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema angustatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Terrestial invertebrates,Stenoperla prasinia,-999,0.001232908
Ulothrix,Atalophlebioides cromwelli,-999,0.001232908
Unidentified detritus,Atalophlebioides cromwelli,-999,0.001232908
Unidentified detritus,Coloburiscus humeralis,-999,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Ulothrix,Potamopyrgus antipodarum,-999,0.001650122
Cricotopus II,Galaxias sp.,0.000124278,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Naonella,Galaxias sp.,0.000415587,14.25
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Hydora nitida adult,Salmo trutta,0.000750685,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Tanypodini,Salmo trutta,0.000374514,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Eukiefidrella,Anguila diffenbachii,0.000283292,50
Olinga feredayii,Anguila diffenbachii,0.00060864,50
Pirara,Anguila diffenbachii,0.000210765,50
