Prey,Predator,PreyMass,PredatorMass
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Entomobrya cf. multifasciata,Lysigamasus sp.,6.75e-06,2.47e-05
Hypoaspis aculeifer (juv),Lysigamasus sp.,2.12e-05,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Uropoda minima (juv),Parasitidae (juv) {s},7.91e-06,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
Arctoseius magnanalis,Leptogamasus sp.,1.64e-05,2.92e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp.,2.33e-05,2.92e-05
root feeding nematodes,Leptogamasus sp.,2.35e-07,2.92e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
Veigaia planicola (juv),Veigaia planicola,1.03e-05,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Entomobrya cf. multifasciata,Lysigamasus runcatellus,6.75e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer,6.75e-06,4.51e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Macrocheles cf. opacus aciculatus,5.35e-07,5.2e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
bacterivorous nematodes,Macrocheles opacus,8.52e-07,6e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Leitneria granulata,Atheta sp. (juv),5.96e-06,0.000175231
Macrocheles cf. opacus aciculatus,Atheta sp. (juv),5.2e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Polyxenus lagurus,Atheta sp. (juv),2.78e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Lysigamasus runcatellus,Pergamasus norvegicus,4.31e-05,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Leitneria granulata,Tapinocyba praecox,5.96e-06,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Trachytes aegrota,Tapinocyba praecox,3.7e-05,0.000410938
Enchytraeidae,Oxypoda sp.,-999,0.000426638
Entomobrya cf. multifasciata,Oxypoda sp.,6.75e-06,0.000426638
Lasioseius lawrencei,Oxypoda sp.,1.11e-05,0.000426638
Veigaia planicola (juv),Oxypoda sp.,1.03e-05,0.000426638
Arctoseius magnanalis,Velleius sp. (juv),1.64e-05,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Oxypoda sp.,Velleius sp. (juv),0.000426638,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Tapinocyba praecox,Velleius sp. (juv),0.000410938,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Entomobrya cf. multifasciata,Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Macrocheles opacus,Linyphiidae (juv),6e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Cossoninae sp.,Lithobius curtipes {m},0.004231509,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Macrocheles cf. opacus aciculatus,Lithobius curtipes {m},5.2e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Oppiella marginedentata,Lithobius curtipes {m},5.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oxypoda sp.,Lithobius curtipes {m},0.000426638,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Leptogamasus sp.,Tapinocyba insecta,2.92e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia planicola,Neobisium carcinoides,3.49e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Tapinocyba praecox,Neobisium sp.,0.000410938,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda sp.,Lithobius sp.,0.000426638,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Macrocheles cf. opacus aciculatus,Lithobius cf. mutabilis,5.2e-05,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Rhysotritia duplicata,Lithobius calcaratus,0.000173747,0.004475885
Robertus lividus,Lithobius calcaratus,0.008396656,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Velleius sp. (juv),Lithobius calcaratus,0.000457726,0.004475885
Agriotes sp. (juv),Macrargus rufus,0.001333964,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Polydesmus complanatus,Cryptops hortensis,0.032937,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
leaf litter,Polydesmus complanatus,-999,0.032937
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
saphrophytes,Dendrodrilus rubidus (juv),-999,0.04
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
