Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Eriopterini sp. ,-999,0.000248146
Cymbella sinuata,Naonella,-999,0.000310421
Gomphonema cf. olivaceum,Naonella,-999,0.000310421
Synedra ulna,Naonella,-999,0.000310421
Unidentified detritus,Podonomus,-999,0.000374514
Fragilaria vaucheriae,Olinga feredayi,-999,0.000380354
Synedra ulna,Olinga feredayi,-999,0.000380354
Unidentified detritus,Olinga feredayi,-999,0.000380354
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (large),Hudsonema amabilis,-999,0.000445181
Sephanodiscus sp.,Hudsonema amabilis,-999,0.000445181
Synedra ulna,Hudsonema amabilis,-999,0.000445181
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000448909
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000448909
Unidentified detritus,Hydora nitida larvae,-999,0.000448909
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.00057196
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Synedra ulna,Scirtid sp. (Broad type),-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Unidentified detritus,Hydora nitida adult,-999,0.000695792
Synedra ulna,Tabanid sp. ,-999,0.000731038
Unidentified detritus,Tabanid sp. ,-999,0.000731038
Gomphonema cf. olivaceum,Stictocladius,-999,0.000819175
Synedra ulna,Stictocladius,-999,0.000819175
Unidentified detritus,Stictocladius,-999,0.000819175
Unidentified detritus,Hydrobiosis silvicola/clavigera,-999,0.000827948
Eukiefidrella,Archichauliodes diversus,0.000103273,0.015691593
Unidentified detritus,Archicaulioides diversus,-999,0.015691593
Eukiefidrella,Galaxias sp.,0.000103273,20
Pirara,Galaxias sp.,0.000164368,20
Unidentified detritus,Galaxias sp.,-999,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Hydrobiosis silvicola/clavigera,Salmo trutta,0.000827948,634
Naonella,Salmo trutta,0.000310421,634
Olinga feredayi,Salmo trutta,0.000380354,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Tanytarsini,Salmo trutta,0.000132669,634
Terrestrial invertebrates,Salmo trutta,-999,634
Unidentified detritus,Salmo trutta,-999,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
