Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Solea solea,Eutrigla gurnardus,4667.8,956
Paracentrotus lividus,Corvus corone,0.26729,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella penantis,Limanda limanda,0.029021,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Fucus serratus,Mullus surmuletus,27,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Clupea harengus,Trachurus trachurus,1050,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Necora puber,Larus argentatus,0.080569,2367
Patella vulgata,Larus argentatus,0.050704,2367
Xantho incisus,Larus argentatus,0.026435,2367
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Limanda limanda,Merlangius merlangius,1000,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Melita palmata,Labrus bergylta,0.013544,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Ascophyllum,Chelon labrosus,373.48,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Ammodytes tobianus,Solea solea,199.09,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Gobius niger,Anguilla anguilla,78.15,6599
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Ammodytes tobianus,Conger conger,199.09,10100
Eulalia virdis,Conger conger,1.489,10100
Mullus surmuletus,Conger conger,1000,10100
Solea solea,Conger conger,4667.8,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Anguilla anguilla,Lutra lutra,6599,10100
Salmo salar,Lutra lutra,46800,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Venus striatula,Platichthys flesus,0.092772,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Clupea harengus,Pollachius pollachius,1050,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Balistes carolinensis,Squatina squatina,6150,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Labrus bergylta,Squatina squatina,4350,20325
Solea solea,Squatina squatina,4667.8,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Zeus faber,Squatina squatina,58.518,20325
Chaetomorpha linum,Psetta maxima,0.28161,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium vermilara,Psetta maxima,0.62352,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Callionymus lyra,Pollachius virens,14.78,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium acutum,Pollachius virens,0.017345,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Anomia ephippium,Molva molva,0.21737,45000
Coryphella pellucida,Molva molva,0.034575,45000
