Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Nilotanypus,6.19e-09,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Leuctra fusca,Nilotanypus,0.000710175,7.01e-05
Navicula atomus,Nilotanypus,1.29e-08,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Oligochaeta,Nilotanypus,0.003491193,7.01e-05
Parametriocnemus stylatus,Nilotanypus,0.000104589,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Cocconeis pediculus,Cryptochironomus,4.51e-08,8.92e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.92e-05
Navicula cari,Cryptochironomus,2.99e-08,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula tripunctata,Hydroptila,2.47e-08,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula ignota,Eukiefferiella claripennis,2.41e-09,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula margalithii,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Gomphonema olivaceum,Caenis rivulorum,4.42e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Corynoneura,Athripsodes,6.98e-06,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Navicula margalithii,Antocha,1.29e-08,0.000637454
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Nitzschia dissipata,Leuctra fusca,4.7e-10,0.000710175
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Synorthocladius semivirens,Polycelis tenuis,0.000144423,0.001337911
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula margalithii,Agapetus fuscipes,1.29e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Navicula seminulum,Ephemera danica,1.29e-08,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
