Prey,Predator,PreyMass,PredatorMass
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Melosira varians,Limnius volckmari,1.94e-10,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
CPOM,Gammarus pulex,-999,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
CPOM,Silo pallipes,-999,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
CPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Bithynia leachii,Esox lucius,0.002304789,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Pisidium,Esox lucius,5.99e-05,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
