Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Pseudosinella alba,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Atropacarus striculus,Lithobius curtipes (juv),2.49e-05,0.000375759
Ceratophysella denticulata,Lithobius curtipes (juv),5.96e-06,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptogamasus suecicus,Lithobius curtipes (juv),1.44e-05,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Oppiella falcata,Lithobius curtipes (juv),6.68e-06,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Trachytes aegrota (juv) {s},Lithobius curtipes (juv),2.42e-05,0.000375759
Uropoda cassidea,Lithobius curtipes (juv),8.54e-05,0.000375759
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Lepidocyrtus cyaneus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptogamasus suecicus,Atheta fungi,1.44e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Athous subfuscus (juv) {m},Bolitochara sp.,0.000471002,0.001056938
Enchytraeidae,Bolitochara sp.,-999,0.001056938
Lepidocyrtus curvicolis,Bolitochara sp.,1.26e-05,0.001056938
Leptogamasus suecicus,Bolitochara sp.,1.44e-05,0.001056938
Macrocheles dentatus,Bolitochara sp.,9.56e-05,0.001056938
Micranurida granulata,Bolitochara sp.,1.29e-05,0.001056938
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Bolitochara sp.,2.42e-05,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.23367,0.001222346
Glomeris sp. (juv) {m},Geophilus ribauti (juv),0.000269864,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti (juv),8.19e-05,0.001222346
Lysigamasus lapponicus,Geophilus ribauti (juv),5.21e-05,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius curtipes (juv),Lithobius crassipes,0.000375759,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Othius sp. (juv) {m},Lithobius lapidicola,0.002792224,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Porcellio dilatatus,Lithobius lapidicola,0.006068467,0.003398146
Scutigerella immaculata {s},Lithobius lapidicola,7.15e-05,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius curtipes (juv),Geophilus ribauti,0.000375759,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Porcellio dilatatus,Lithobius mutabilis,0.006068467,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Lithobius lapidicola,Geophilus electricus (juv),0.003398146,0.005498086
Lithobius sp.,Geophilus electricus (juv),0.00359344,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
saphrophytes,Porcellio dilatatus,-999,0.006068467
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.23367,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Lithobius curtipes (juv),Geophilus flavus,0.000375759,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Phyllobius pyri,Geophilus flavus,0.012985555,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
