Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia wuellerstorfii,Cryptochironomus,6e-09,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Thienemanniella,Cryptochironomus,3.24e-05,8.92e-05
Achnanthes delicatula,Hydroptila,4.41e-09,8.96e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula lanceolata,Hydroptila,3.66e-08,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Parakiefferiella bathophila,Tanytarsini,3.97e-05,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula aboensis,Cricotopus,3e-09,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula margalithii,Cricotopus,1.29e-08,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula ignota,Leptoceridae,2.41e-09,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
