Prey,Predator,PreyMass,PredatorMass
Codium sp.,Insecta,0.000228,0.01
Copepoda,Aulactinia verrucosa,0.001,0.01
Copepoda,Lepidotrigla sp.,0.001,0.01
Corallina officinalis,Sphaeromatidae,0.000228,0.01
Corallina officinalis,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Gelidium spinosum,Halacaridae,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Nematoda,Aulactinia verrucosa,0.01,0.01
Oligochaeta,Aulactinia verrucosa,0.01,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Aulactinia verrucosa,0.01,0.01
Porphyra sp.,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Sphaeromatidae,Aulactinia verrucosa,0.01,0.01
Sphaeromatidae,Lepidotrigla sp.,0.01,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Lepidotrigla sp.,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Polychaeta,Ocenebra erinaceus,0.01,0.04
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Corallina officinalis,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.07
Zooplankton,Venerupis sp.,0.001,0.08
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.45
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Acanthochitona crinita,Coryphoblennius galerita,0.07,0.59
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Halacaridae,Coryphoblennius galerita,0.01,0.59
Porphyra sp.,Coryphoblennius galerita,0.000228,0.59
Sphaeromatidae,Coryphoblennius galerita,0.01,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Zooplankton,Mytilus galloprovincialis,0.001,0.94
Cystoseira sp.,Patella ulyssiponensis,0.000228,2.13
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Ulva lactuca,Patella ulyssiponensis,0.000228,2.13
Acanthochitona crinita,Actinia equina,0.07,4.14
Asparagopsis armata,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Gelidium spinosum,Actinia equina,0.000228,4.14
Halacaridae,Actinia equina,0.01,4.14
Patella ulyssiponensis,Actinia equina,2.13,4.14
Polychaeta,Actinia equina,0.01,4.14
Sphaeromatidae,Actinia equina,0.01,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Paracentrotus lividus,0.000228,7.48
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Asparagopsis armata,Actinia fragacea,0.000228,14
Codium sp.,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Ulva lactuca,Actinia fragacea,0.000228,14
Gibbula umbilicalis,Anemonia sulcata,0.45,15
Mytilus galloprovincialis,Anemonia sulcata,0.94,15
Nassariidae,Anemonia sulcata,0.3,15
Ocenebra erinaceus,Anemonia sulcata,0.04,15
Patella ulyssiponensis,Anemonia sulcata,2.13,15
Zooplankton,Sagartia elegans,0.001,18
