Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Carcinus maenas,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Insecta,Carcinus maenas,0.0008,0.01
Laurencia pinnatifida,Asterina gibbosa,0.000228,0.01
Lepidochitona cinerea,Carcinus maenas,0.01,0.01
Oligochaeta,Nematoda,0.0037,0.01
Ophiuroidea,Asterina gibbosa,0.0022,0.01
Polychaeta,Asterina gibbosa,0.0066,0.01
Polychaeta,Carcinus maenas,0.0066,0.01
Polychaeta,Nematoda,0.0066,0.01
Saccorhiza polyschides,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Codium sp.,Calliopidae,0.000228,0.011
Colpomenia peregrina,Calliopidae,0.000228,0.011
Ellisolandia elongata,Calliopidae,0.000228,0.011
Laurencia pinnatifida,Calliopidae,0.000228,0.011
Polychaeta,Calliopidae,0.0066,0.011
Polychaeta,Leucothoidae,0.0066,0.012
PhytoP,Musculus costulatus,0.0001,0.014
Anemonia sulcata,Iphimediidae,95.6,0.022
Asparagopsis armata,Hippolyte varians,0.000228,0.023
Colpomenia peregrina,Hippolyte varians,0.000228,0.023
Cystoseira sp.,Hippolyte varians,0.000228,0.023
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.023
Zooplankton,Hippolyte varians,0.001,0.023
Ampithoidae,Palaemon longirostris,0.0016,0.12
Asparagopsis armata,Palaemon longirostris,0.000228,0.12
Calliopidae,Palaemon longirostris,0.011,0.12
Codium sp.,Palaemon longirostris,0.000228,0.12
Gammaridae,Palaemon longirostris,0.0007,0.12
Iphimediidae,Palaemon longirostris,0.022,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Polychaeta,Palaemon longirostris,0.0066,0.12
Sphaeromatidae,Palaemon longirostris,0.0015,0.12
Stenothoidae,Palaemon longirostris,0.0008,0.12
Tanaidacea,Palaemon longirostris,0.0011,0.12
Ulva lactuca,Palaemon longirostris,0.000228,0.12
Zooplankton,Mytilus galloprovincialis,0.001,0.14
Gobius paganellus,Nassariidae,0.225,0.174
Lipophrys trigloides,Nassariidae,0.42,0.174
Ampithoidae,Gobius paganellus,0.0016,0.225
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Barleeia sp.,Gobius paganellus,0.0023,0.225
Calliopidae,Gobius paganellus,0.011,0.225
Cardiidae,Gobius paganellus,0.0036,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Gibbula umbilicalis,Gobius paganellus,0.302,0.225
Iphimediidae,Gobius paganellus,0.022,0.225
Laurencia pinnatifida,Gobius paganellus,0.000228,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Ophiuroidea,Gobius paganellus,0.0022,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Polychaeta,Gobius paganellus,0.0066,0.225
Rissoidae,Gobius paganellus,0.0013,0.225
Sphaeromatidae,Gobius paganellus,0.0015,0.225
Stenothoidae,Gobius paganellus,0.0008,0.225
Tanaidacea,Gobius paganellus,0.0011,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Ceramium virgatum,Pirimela denticulata,0.000228,0.24
Codium sp.,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.302
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Carcinus maenas,Lipophrys trigloides,0.01,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Gobius paganellus,Lipophrys trigloides,0.225,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Leucothoidae,Lipophrys trigloides,0.012,0.42
Polychaeta,Lipophrys trigloides,0.0066,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Sphaeromatidae,Lipophrys trigloides,0.0015,0.42
Tanaidacea,Lipophrys trigloides,0.0011,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Ampithoidae,Palaemon elegans,0.0016,0.53
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Calliopidae,Palaemon elegans,0.011,0.53
Ceramium virgatum,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Leucothoidae,Palaemon elegans,0.012,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Sphaeromatidae,Palaemon elegans,0.0015,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Ellisolandia elongata,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Laurencia pinnatifida,Palaemon serratus,0.000228,0.59
Leucothoidae,Palaemon serratus,0.012,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Palaemon elegans,Palaemon serratus,0.53,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Sphaeromatidae,Palaemon serratus,0.0015,0.59
Ulva lactuca,Palaemon serratus,0.000228,0.59
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Saccorhiza polyschides,Paracentrotus lividus,0.000228,1.69
Gibbula umbilicalis,Anemonia sulcata,0.302,95.6
Lipophrys trigloides,Anemonia sulcata,0.42,95.6
Palaemon elegans,Anemonia sulcata,0.53,95.6
Palaemon serratus,Anemonia sulcata,0.59,95.6
Pirimela denticulata,Anemonia sulcata,0.24,95.6
Paracentrotus lividus,Marthasterias glacialis,1.69,138
