Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tomocerus vulgaris,Lithobius sp2 {s},1.46e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
mykorrhiza,Aleocharinae sp2,-999,6.6e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Entomobrya sp.,Hahnia pusilla (juv),6.75e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Atheta fungi,Lithobius sp3 {m},0.00069019,0.000204057
Atheta myrmecobia,Lithobius sp3 {m},0.000426638,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oxypoda annularis,Lithobius sp3 {m},0.000715591,0.000204057
Palliduphantes pallidus,Lithobius sp3 {m},0.001802552,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phalacridae sp.,Lithobius sp3 {m},0.001762372,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tomocerus vulgaris,Lithobius sp3 {m},1.46e-05,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Hahnia pusilla (juv),Atheta myrmecobia,0.000174151,0.000426638
Lepidocyrtus lanuginosus,Atheta myrmecobia,8.99e-06,0.000426638
Veigaia sp. (juv),Atheta myrmecobia,6.03e-06,0.000426638
Zercon cf gurensis,Atheta myrmecobia,1.22e-05,0.000426638
Folsomia fimetaria,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Lithobius sp2 {s},Atheta fungi,6.6e-05,0.00069019
Atheta fungi,Oxypoda annularis,0.00069019,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Lithobius sp3 {m},Oxypoda annularis,0.000204057,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia cerva (juv),Oxypoda annularis,3.3e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Armadillidium sp.,Lithobius cf. crassipes (juv),0.00399555,0.000951286
Atheta myrmecobia,Lithobius cf. crassipes (juv),0.000426638,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Tapinocyba pallens,Lithobius cf. crassipes (juv),0.000732341,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Atheta myrmecobia,Hahnia pusilla,0.000426638,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Trachytes aegrota,Tenuiphantes tenebricola,3.7e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Atheta myrmecobia,Tapinocyba insecta,0.000426638,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Oxypoda annularis,Xantholinus sp. (juv) {m},0.000715591,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Campodea sp. {l},Lithobius sp. (juv) {l},0.002292383,0.001667807
Chrysomelidae sp.,Lithobius sp. (juv) {l},0.004621467,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Coleoptera sp.,Lithobius sp. (juv) {l},0.001535648,0.001667807
Curculionidae sp.,Lithobius sp. (juv) {l},0.006092829,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Lithobius sp1 {s},Lithobius sp. (juv) {l},4.11e-05,0.001667807
Micrargus herbigradus,Lithobius sp. (juv) {l},0.001961535,0.001667807
Othius sp. (juv) {m},Lithobius sp. (juv) {l},0.002792224,0.001667807
Palliduphantes pallidus,Lithobius sp. (juv) {l},0.001802552,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Porcellio sp.,Lithobius cf. mutabilis (juv),0.004806301,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Athous subfuscus (juv) {m},Palliduphantes pallidus,0.000471002,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Hahnia pusilla (juv),Palliduphantes pallidus,0.000174151,0.001802552
Lithobius cf. mutabilis (juv),Palliduphantes pallidus,0.001784674,0.001802552
Lithobius sp3 {m},Palliduphantes pallidus,0.000204057,0.001802552
Lysigamasus lapponicus,Palliduphantes pallidus,5.21e-05,0.001802552
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Tapinocyba pallens,Palliduphantes pallidus,0.000732341,0.001802552
Trachytes aegrota,Palliduphantes pallidus,3.7e-05,0.001802552
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
