Prey,Predator,PreyMass,PredatorMass
Order Hemiptera,Order Hymenoptera,0.000738978,0.000973347
Detritus,Order Opiliones,-999,0.001294792
Family Aphididae,Order Opiliones,0.000179706,0.001294792
Order Diptera,Order Opiliones,0.000184771,0.001294792
Order Diptera larvae,Order Opiliones,0.002035963,0.001294792
Order Hemiptera,Order Opiliones,0.000738978,0.001294792
Order Oligochaeta,Order Opiliones,0.009954127,0.001294792
Detritus,Odiellus spinosus,-999,0.001335714
Order Diptera larvae,Family Gyrinidae,0.002035963,0.0015
Order Lepidoptera larvae,Family Philodromidae,0.022066667,0.001525
Order Aranae,Lacinius epphipiatus,0.000230769,0.00155
Order Gastropoda,Lacinius epphipiatus,0.019680046,0.00155
Order Hemiptera,Lacinius epphipiatus,0.000738978,0.00155
Order Oligochaeta,Lacinius epphipiatus,0.009954127,0.00155
Bembidion lampros ,Bembidion lampros,0.00161,0.00161
Order Collembola,Bembidion lampros,2.88e-05,0.00161
Order Diptera,Bembidion lampros,0.000184771,0.00161
Order Pseudoscorpionidae,Bembidion lampros,0.0004,0.00161
Detritus,Asellus aquaticus,-999,0.001808333
Order Lepidoptera larvae,Oligolophus agrestis,0.022066667,0.00194
Microfungi,Order Diptera larvae,-999,0.002035963
Order Gastropoda,Phalangium opilio,0.019680046,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Order Diptera,Platynus obscurus,0.000184771,0.003
Order Aranae,Platynus dorsale,0.000230769,0.0037
Family Aphididae,Pterostichus diligens,0.000179706,0.0048
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Enchytraeidae,Amara plebja,0.000269758,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Order Coleoptera larvae,Agonum muelleri,0.000665019,0.00605
Quercus robur,Porcellio scaber,-999,0.00615
Order Acari,Family Lithobiidae,5.43e-05,0.0062
Porcellio scaber,Order Isopoda,0.00615,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Microfungi,Family Scarabaeidae,-999,0.0065
Detritus,Oniscus asellus,-999,0.007256173
Detritus,Ophyiulus pilosus,-999,0.007751053
Bacteria,Order Oligochaeta,-999,0.009954127
Microfungi,Order Oligochaeta,-999,0.009954127
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus ficaria,Deroceras reticulatum,-999,0.01240611
Deroceras reticulatum,Pterostichus nigrita,0.01240611,0.012525806
Order Oligochaeta,Pterostichus nigrita,0.009954127,0.012525806
Deroceras reticulatum,Nebria brevicollis,0.01240611,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Coleoptera larvae,Nebria brevicollis,0.000665019,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Diptera,Nebria brevicollis,0.000184771,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Microfungi,Order Gastropoda,-999,0.019680046
Order Nematoda,Order Gastropoda,4.29e-05,0.019680046
Ranunculus repens,Order Gastropoda,-999,0.019680046
Vegetation,Order Gastropoda,-999,0.019680046
Vegetation,Arion hortensis,-999,0.021985625
Bembidion lampros,Pterostichus melanarius,0.00161,0.035866667
Order Aranae,Pterostichus melanarius,0.000230769,0.035866667
Order Coleoptera larvae,Pterostichus melanarius,0.000665019,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Vegetation,Discus rotundatus,-999,0.046633333
Order Lepidoptera larvae,Carabus granulatus,0.022066667,0.066357541
Carabus nemoralis,Abax parallelepipedus,0.16475,0.085614286
Detritus,Arion ater,-999,0.116018
Vegetation,Arion ater,-999,0.116018
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
