Prey,Predator,PreyMass,PredatorMass
Fragilaria spp.,Hydora nitida larvae,-999,0.000233518
Gomphonema parvulum,Hydora nitida larvae,-999,0.000233518
Hudsonema amabilis,Hydora nitida larvae,0.000906294,0.000233518
Oxyethira albiceps,Hydora nitida larvae,4.45e-05,0.000233518
Pirara,Hydora nitida larvae,0.000210765,0.000233518
Psilochorema bidens,Hydora nitida larvae,0.00036886,0.000233518
Scirtid sp. (Skinny type),Hydora nitida larvae,6.22e-05,0.000233518
Stauroneis sp.,Hydora nitida larvae,-999,0.000233518
Gomphoneis herculeana,Deleatidium spp. ,-999,0.000257237
Macrophyte,Deleatidium spp. ,-999,0.000257237
Navicula cf. radiosa,Deleatidium spp. ,-999,0.000257237
Oligochaeta type II,Tanytarsini,1.67e-05,0.000273926
Hydora nitida larvae,Aphrophila noevaezelandiae,0.000233518,0.000314039
Nesameletus ornatus ,Aphrophila noevaezelandiae,8.43e-05,0.000314039
Oligochaeta type II,Aphrophila noevaezelandiae,1.67e-05,0.000314039
Stratiomyid sp. ,Aphrophila noevaezelandiae,0.000224921,0.000314039
Aoteaphsyche sp.,Maoridiamesea,0.000984333,0.000356324
Fragilaria vaucheriae,Maoridiamesea,-999,0.000356324
Hydora nitida larvae,Maoridiamesea,0.000233518,0.000356324
Megaleptoperla grandis,Maoridiamesea,0.000333806,0.000356324
Melosira varians,Maoridiamesea,-999,0.000356324
Navicula avenacea,Maoridiamesea,-999,0.000356324
Stenoperla prasinia,Maoridiamesea,1.04e-05,0.000356324
Cymbella kappii,Psilochorema bidens,-999,0.00036886
Audouinella,Potamopurgus antipodarum,-999,0.00059437
Megaleptoperla diminuta,Potamopurgus antipodarum,0.000157332,0.00059437
Frustulia rhomboides,Orchymontia sp. ,-999,0.00064333
Gomphoneis herculeana,Orchymontia sp. ,-999,0.00064333
Aphrophila noevaezelandiae,Coloburiscus humeralis,0.000314039,0.000729305
Macrophyte,Coloburiscus humeralis,-999,0.000729305
Cymbella cuspidata,Hudsonema amabilis,-999,0.000906294
Gomphonema truncatum,Hudsonema amabilis,-999,0.000906294
Oeconesus sp. ,Hudsonema amabilis,6.01e-05,0.000906294
Oligochaeta type II,Hudsonema amabilis,1.67e-05,0.000906294
Oniscogaster sp.,Hudsonema amabilis,0.000333806,0.000906294
Synedra ulna,Hudsonema amabilis,-999,0.000906294
Hydora nitida larvae,Aoteaphsyche sp.,0.000233518,0.000984333
Navicula cf. radiosa,Aoteaphsyche sp.,-999,0.000984333
Gomphoneis herculeana,Hydrobiosis parumbripennis,-999,0.001241536
Navicula cf. radiosa,Paranephrops zealandicus,-999,0.283774487
Oligochaeta type II,Paranephrops zealandicus,1.67e-05,0.283774487
Pirara,Paranephrops zealandicus,0.000210765,0.283774487
