Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
