Prey,Predator,PreyMass,PredatorMass
Sargassum vulgare,Polychaeta,0.000228,0.0075
Stenothoidae,Polychaeta,0.0026,0.0075
Ulva lactuca,Polychaeta,0.000228,0.0075
Zooplankton,Polychaeta,0.001,0.0075
Amphitoidae,Anemonia sargassensis,0.001,0.01
Eulithidium affine,Anemonia sargassensis,0.0008,0.01
Gammaridae,Anemonia sargassensis,0.0008,0.01
Zooplankton,Anemonia sargassensis,0.001,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
PhytoP,Haliclona sp.,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.017
Haliclona sp.,Hippolyte obliquimanus,0.01,0.017
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.017
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.017
Amphitoidae,Olivancillaria sp.,0.001,0.11
Engina turbinella,Olivancillaria sp.,0.13,0.11
Caulerpa racemosa,Engina turbinella,0.000228,0.13
Lithophyllum sp.,Engina turbinella,0.000228,0.13
Plocamium brasiliense,Engina turbinella,0.000228,0.13
Sargassum vulgare,Engina turbinella,0.000228,0.13
Sphacelaria sp.,Engina turbinella,0.000228,0.13
Zooplankton,Engina turbinella,0.001,0.13
Amphitoidae,Scartella cristata,0.001,0.18
Cryptonemia crenulata,Scartella cristata,0.000228,0.18
Dictyota menstrualis,Scartella cristata,0.000228,0.18
Lithophyllum sp.,Scartella cristata,0.000228,0.18
Padina gymnospora,Scartella cristata,0.000228,0.18
Sphacelaria sp.,Scartella cristata,0.000228,0.18
Ulva lactuca,Scartella cristata,0.000228,0.18
Zooplankton,Scartella cristata,0.001,0.18
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.226
Corallina sp.,Clibanarius antillensis,0.000228,0.226
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.226
Sargassum cymosum,Clibanarius antillensis,0.000228,0.226
Scartella cristata,Clibanarius antillensis,0.18,0.226
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.226
Stenothoidae,Clibanarius antillensis,0.0026,0.226
Ulva lactuca,Clibanarius antillensis,0.000228,0.226
Zooplankton,Sipunculidae,0.001,0.52
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Lobophora variegata,Ischnoplax pectinata,0.000228,0.6
Padina gymnospora,Ischnoplax pectinata,0.000228,0.6
Ulva lactuca,Ischnoplax pectinata,0.000228,0.6
Caulerpa prolifera,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Corallina sp.,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Dictyota menstrualis,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Ulva lactuca,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Corallina sp.,Bathygobius soporator,0.000228,1.17
Dictyota menstrualis,Bathygobius soporator,0.000228,1.17
Padina gymnospora,Bathygobius soporator,0.000228,1.17
Polychaeta,Bathygobius soporator,0.0075,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sargassum vulgare,Bathygobius soporator,0.000228,1.17
Sipunculidae,Bathygobius soporator,0.52,1.17
Engina turbinella,Stramonita haemastoma,0.13,1.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,3.74
Lithophyllum sp.,Pachygrapsus transversus,0.000228,3.74
Plocamium brasiliense,Pachygrapsus transversus,0.000228,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Ulva lactuca,Pachygrapsus transversus,0.000228,3.74
Corallina sp.,Eriphia gonagra,0.000228,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Engina turbinella,Eriphia gonagra,0.13,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Olivancillaria sp.,Eriphia gonagra,0.11,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Plocamium brasiliense,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
