Prey,Predator,PreyMass,PredatorMass
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mugil curema,Negaprion brevirostris,767,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Bivalvia,Dasyatis americana,6.9,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Bothus ocellatus,Aetobatus narinari,180,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Crabs,Epinephelus itajara,58.23,381644
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Anocha lyolepis,Sphyrna lewini,8,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Harengula clupeola,Ginglymostoma cirratum,240,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
