Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Aoteapsyche spp.,-999,4.3e-05
Unidentified detritus,Aoteapsyche spp.,-999,4.3e-05
Acnantidium lanceolata,Oniscigaster sp.,-999,7.94e-05
Epithemia zebra,Oniscigaster sp.,-999,7.94e-05
Gomphoneis herculeana,Oniscigaster sp.,-999,7.94e-05
Austrosimulium australense,Costachorema xanthoptera,0.000118421,8.03e-05
Baraeoptera roria,Costachorema xanthoptera,3.94e-05,8.03e-05
Eriopterini sp.,Costachorema xanthoptera,0.000125092,8.03e-05
Olinga feredayi,Costachorema xanthoptera,1.26e-05,8.03e-05
Pirara,Costachorema xanthoptera,0.000151361,8.03e-05
Audouinella sp.,Cricotopus I ,-999,8.64e-05
Cocconeis sp.,Cricotopus I ,-999,8.64e-05
Melosira italica/distans,Cricotopus I ,-999,8.64e-05
Navicula rhynchocephala,Cricotopus I ,-999,8.64e-05
Rhoicosphenia curvata,Cricotopus I ,-999,8.64e-05
Tabellaria flocculosa,Cricotopus I ,-999,8.64e-05
Unidentified detritus,Cricotopus I ,-999,8.64e-05
Epithemia zebra,Psychodidae sp.,-999,9.68e-05
Unidentified detritus,Psychodidae sp.,-999,9.68e-05
Acnantidium lanceolata,Austrosimulium australense,-999,0.000118421
Diatoma heimale,Austrosimulium australense,-999,0.000118421
Epithemia sorex,Austrosimulium australense,-999,0.000118421
Eunotia spp.,Austrosimulium australense,-999,0.000118421
Fragilaria vaucheriae,Austrosimulium australense,-999,0.000118421
Gomphonema angustatum,Austrosimulium australense,-999,0.000118421
Navicula avenacea,Austrosimulium australense,-999,0.000118421
Pinnularia sp. (large),Austrosimulium australense,-999,0.000118421
Plant (macrophyte) cells,Austrosimulium australense,-999,0.000118421
Rhoicosphenia curvata,Austrosimulium australense,-999,0.000118421
Synedra ulna,Austrosimulium australense,-999,0.000118421
Acnantidium linearis,Austroclima jollyae,-999,0.000120571
Epithemia sorex,Austroclima jollyae,-999,0.000120571
Epithemia zebra,Austroclima jollyae,-999,0.000120571
Plant (macrophyte) cells,Austroclima jollyae,-999,0.000120571
Synedra ulna,Austroclima jollyae,-999,0.000120571
Cymbella minuta,Eriopterini sp.,-999,0.000125092
Epithemia zebra,Eriopterini sp.,-999,0.000125092
Gomphoneis herculeana,Eriopterini sp.,-999,0.000125092
Navicula cryptocephala,Eriopterini sp.,-999,0.000125092
Rhoicosphenia curvata,Eriopterini sp.,-999,0.000125092
Tabellaria flocculosa,Eriopterini sp.,-999,0.000125092
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Fragilaria vaucheriae,Eukiefidrella,-999,0.000133862
Navicula avenacea,Eukiefidrella,-999,0.000133862
Cyclotella sp.,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Epithemia zebra,Nesameletus ornatus,-999,0.00018317
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00019164
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00019164
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00019164
Microspora sp.,Aphrophila noevaezelandiae,-999,0.00019164
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00019164
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00019164
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Epithemia zebra,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Melosira varians,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Epithemia sorex,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Podonomus,-999,0.00024686
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Cocconeis sp.,Podonomus,-999,0.00024686
Diatoma heimale,Podonomus,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia zebra,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Nitzschia sp. (small),Podonomus,-999,0.00024686
Unidentified detritus,Podonomus,-999,0.00024686
Cymbella minuta,Coloburiscus humeralis,-999,0.000262025
Epithemia sorex,Coloburiscus humeralis,-999,0.000262025
Eukiefidrella,Coloburiscus humeralis,0.000133862,0.000262025
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
Unknown green algae filaments,Coloburiscus humeralis,-999,0.000262025
Acnantidium lanceolata,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Blue-green algae,Cricotopus II,-999,0.000265281
Cocconeis sp.,Cricotopus II,-999,0.000265281
Cyclotella sp.,Corynoneura,-999,0.000265281
Cymbella minuta,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Gomphonema angustatum,Cricotopus II,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000265281
Synedra ulna,Cricotopus II,-999,0.000265281
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Pirara,Deleatidium spp.,0.000151361,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Acnantidium minutissima,Tanytarsini II,-999,0.000375479
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Eunotia spp.,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Gomphonema subclavatum,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhopalodia novae zelandicae,Tanytarsini II,-999,0.000375479
Synedra ulna,Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Cymbella kappii,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Polypedellum,-999,0.000465631
Cyclotella sp.,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Unidentified detritus,Polypedellum,-999,0.000465631
Cocconeis sp.,Naonella,-999,0.000512097
Cymbella minuta,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Fragilaria vaucheriae,Maoridiamesea,-999,0.000599494
Oedogonium sp.,Maoridiamesea,-999,0.000599494
Unidentified detritus,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Blue-green algae,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Nitzschia sp. (small),Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Synedra ulna,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Nesameletus ornatus,Hydrobiosis parumbripennis,0.00018317,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Synedra rumpens,Potamopyrgus antipodarum,-999,0.001883904
Austroclima jollyae,Zealandoperla sp.,0.000120571,0.002292933
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Oxyethira albiceps,Archichauliodes diversus,3.23e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pycnocentrodes spp.,Archichauliodes diversus,3.94e-05,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Cricotopus II,Galaxiidae new sp.,0.000265281,30
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Pirara,Galaxiidae new sp.,0.000151361,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
Podonomus,Galaxiidae anomalus,0.00024686,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
