Prey,Predator,PreyMass,PredatorMass
Polyarthra major,Cyclops bicuspidatus,8.55e-07,2.24e-05
Trichocerca cylindrica,Cyclops bicuspidatus,2.5e-07,2.24e-05
Tropocyclops prasinus,Cyclops bicuspidatus,6.85e-06,2.24e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Crucigenia rectangularis,Holopedium gibberum,8.23e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Pleurosigma sp.,Holopedium gibberum,3.59e-09,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Ploesoma truncatum,Epishura lacustris,4.92e-07,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
copepod nauplii,Epishura lacustris,0.00181,0.000122
Asterionella formosa,fish fry,5.12e-10,0.016
Daphnia catawba,fish fry,1e-05,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
benthic detritus,fish fry,-999,0.016
Bosmina longirostris,Luxilus cornutus,1.55e-06,8
Conochiloides unicornis,Luxilus cornutus,3.18e-07,8
Cyclops bicuspidatus,Luxilus cornutus,2.24e-05,8
Keratella cochlearis,Luxilus cornutus,1e-08,8
Keratella taurocephala,Luxilus cornutus,1e-08,8
Ploesoma truncatum,Luxilus cornutus,4.92e-07,8
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,8
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,51
Daphnia catawba,Semotilus atromaculatus,1e-05,51
Daphnia galeata,Semotilus atromaculatus,1e-05,51
Epishura lacustris,Semotilus atromaculatus,0.000122,51
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,51
Keratella cochlearis,Semotilus atromaculatus,1e-08,51
Keratella taurocephala,Semotilus atromaculatus,1e-08,51
Polyarthra major,Semotilus atromaculatus,8.55e-07,51
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,51
benthic detritus,Semotilus atromaculatus,-999,51
copepod nauplii,Semotilus atromaculatus,0.00181,51
Bosmina longirostris,Semotilus corporalis,1.55e-06,61
Cyclops bicuspidatus,Semotilus corporalis,2.24e-05,61
Mesocyclops edax,Semotilus corporalis,1e-05,61
Ploesoma truncatum,Semotilus corporalis,4.92e-07,61
Luxilus cornutus,Salvelinus fontinalis small,8,188
Semotilus atromaculatus,Salvelinus fontinalis small,51,188
Catostomus commersoni,Oncorhynchus mykiss,261,200
Salvelinus fontinalis small,Oncorhynchus mykiss,188,200
Semotilus corporalis,Oncorhynchus mykiss,61,200
Salvelinus fontinalis small,Salvelinus fontinalis large,188,2100
Semotilus corporalis,Salvelinus fontinalis large,61,2100
