Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Bathyphantes gracilis,Malthodes sp. (juv),0.001498256,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
