Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Friesea mirabilis,Veigaia cerva (juv),6.36e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Uropodina sp. (juv),Atheta sp. (juv),3.52e-06,0.000175231
Arctoseius magnanalis,Pergamasus crassipes,1.64e-05,0.000266625
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Lysigamasus lapponicus,Diplocephalus latifrons,5.21e-05,0.000672299
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Carabodes labyrinthicus,Lithobius cf. crassipes (juv),4.35e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Pelecopsis radicicola,Hahnia pusilla,0.000905469,0.001021355
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Scutigerella immaculata {m},Saaristoa abnormis,0.000203722,0.001376267
Arctoseius magnanalis,Xantholinus sp. (juv) {m},1.64e-05,0.001552369
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Diplocephalus latifrons,Trechinae sp.,0.000672299,0.003922111
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Saaristoa abnormis,Macrargus rufus,0.001376267,0.004556828
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Saaristoa abnormis,Athous subfuscus (juv) {l},0.001376267,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trechinae sp.,Athous subfuscus (juv) {l},0.003922111,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Porcellio sp.,9.5e-16,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Sitona sp.,Schendyla nemorensis,0.010457237,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
plants,Helicidae sp. (juv),-999,0.010157043
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Aegopinella pura,Staphylinidae sp. (juv) {l},0.00244117,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Elateridae sp.,Staphylinidae sp. (juv) {l},0.02957777,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
