Prey,Predator,PreyMass,PredatorMass
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Culex sp,Salticidae,0.00066444,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Vulpes vulpes,Haematopota sp,5000,0.024717158
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Pirata sp,Zelotes sp,0.002304205,0.032369412
Herina parva,Micrommata virescens,0.001315591,0.046291369
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Chloropidae,Anisoptera,0.000350824,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Elateridae,Lacerta agilis,0.010129911,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Clubiona sp,Locustella naevia,0.000887827,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Euconulus alderi,Locustella naevia,0.088696863,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Ozyptila sp,Locustella naevia,0.004560045,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tipulidae,Locustella naevia,0.000531552,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Lepidoptera,Anguis fragilis,0.00096503824,20
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
