Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Vulgarogamasus kraepelini (juv),Saloca diceros,4.34e-05,0.001156146
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Lysigamasus digitulus,Lithobius subtilis,2.22e-05,0.001220857
Oppiella subpectinata,Lithobius subtilis,1.52e-05,0.001220857
Otiorhynchus sp.,Lithobius subtilis,0.002731116,0.001220857
Saloca diceros,Lithobius subtilis,0.001156146,0.001220857
Sitona sp.,Lithobius subtilis,0.010457237,0.001220857
Theridiidae sp. (juv),Lithobius subtilis,0.003831577,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Velleius sp. (juv),Lithobius subtilis,0.000457726,0.001220857
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Lithobius subtilis,Lithobius lapidicola,0.001220857,0.003398146
Phthiracarus compressus,Lithobius lapidicola,0.000123863,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
plants,Sitona sp.,-999,0.010457237
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
plants,Phyllobius pyri,-999,0.012985555
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
