Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Thomisidae,Pirata sp,0.000291221,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Cicadina,Nabidae,0.000356719,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Herina parva,Salticidae,0.00132888,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Helicidae,Pirata piraticus,0.143090285,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Muscidae copro,Coenagrion sp,0.001262436,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Chloropidae,Saltatoria,0.001634522,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Aeshna sp,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Limnia paludicola,Emberiza schoeniclus,0.003189311,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Oxychilus cellarius,Emberiza schoeniclus,0.162594915,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Stratiomyidae,Emberiza schoeniclus,0.015149226,20
Theridion impressum,Emberiza schoeniclus,0.006736431,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Mythimna straminea,Falco subbuteo,0.071749545,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Microtus agrestis,Vulpes vulpes,35,5000
