Prey,Predator,PreyMass,PredatorMass
Eunotia vanheurckii var intermedia,Sialis lutaria,-999,0.024247814
Fragilaria vaucheriae,Sialis lutaria,-999,0.024247814
Hydracarina sp. ,Sialis lutaria,0.000617692,0.024247814
Nemoura cambrica,Sialis lutaria,0.001995597,0.024247814
Oligochaetae,Sialis lutaria,0.000651763,0.024247814
Peronia fibula,Sialis lutaria,-999,0.024247814
Diatoma sp. 4,Halesus radiatus,-999,0.033610343
Diatoma sp. 6,Halesus radiatus,-999,0.033610343
Eunotia incisa,Halesus radiatus,-999,0.033610343
Eunotia sp.,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var saxonica,Halesus radiatus,-999,0.033610343
Tabellaria flocculosa,Halesus radiatus,-999,0.033610343
Sigara lateralis,Oreodytes davisii,4,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Oreodytes davisii,Sigara lateralis,0.170431436,4
Sialis lutaria,Sigara lateralis,0.024247814,4
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Sigara	lateralis,Salmo trutta,4,79.8104926
Tanypodinae,Salmo trutta,0.00036948,79.8104926
