Prey,Predator,PreyMass,PredatorMass
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Diptera,Araneus sturmi,0.000177804,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Herina parva,Coenagrion sp,0.001302302,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Limacidae,Dolomedes sp,0.321386981,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Muscidae flor,Libellula quadrimaculata,0.000797328,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Sciaridae,Aeshna sp,0.00051029,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Thripomorpha paludicola,Anisoptera,0.000265776,0.240656453
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Tabanus sp,Somatochlora sp,0.061660007,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agriotes lineatus,Lacerta agilis,0.012271457,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Paederus riparius,Lacerta agilis,0.003681437,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Armadillidium opacum,Locustella naevia,0.04158402,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Limacidae,Locustella naevia,0.321386981,13
Pirata sp,Locustella naevia,0.003834584,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Brachycera,Anguis fragilis,0.000744173,20
Carabidae,Anguis fragilis,0.012516886,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Lycosidae,Anguis fragilis,0.004932311,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.056605548,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
