Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.418
Gibbula umbilicalis,Lophozozymus incisus,0.12,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Sphaeromatidae,Lophozozymus incisus,0.0069,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Cystoseira sp.,Paracentrotus lividus,0.000228,0.42
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.42
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.42
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
Lophozozymus incisus,Anemonia sulcata,0.418,43.99
Nassariidae,Anemonia sulcata,0.152,43.99
