Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Ulva lactuca,Palaemon elegans,0.000228,0.7
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.74
Calliopidae,Actinia fragacea,0.01,0.74
Ceramium ciliatum,Actinia fragacea,0.000228,0.74
Insecta,Actinia fragacea,0.01,0.74
Nematoda,Actinia fragacea,0.01,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Sphaeromatidae,Actinia fragacea,0.07,0.74
Ulva lactuca,Actinia fragacea,0.000228,0.74
Asparagopsis armata,Aplysia punctata,0.000228,1.56
Sargassum sp.,Aplysia punctata,0.000228,1.56
Calliopidae,Lipophrys pholis,0.01,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Insecta,Lipophrys pholis,0.01,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Ulva lactuca,Lipophrys pholis,0.000228,4.33
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Aplysia punctata,Anemonia sulcata,1.56,32.73
Gobius paganellus,Anemonia sulcata,0.17,32.73
Lipophrys pholis,Anemonia sulcata,4.33,32.73
Palaemon elegans,Anemonia sulcata,0.7,32.73
Sphaeromatidae,Anemonia sulcata,0.07,32.73
