Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
