Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.203
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.203
Chondria armata,Antennablennius bifilum,0.000228,1.203
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.203
Halimeda cuneata,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Parvocaulis parvulus,Antennablennius bifilum,0.000228,1.203
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.203
Ulva sp.,Antennablennius bifilum,0.000228,1.203
Valonia macrophysa,Antennablennius bifilum,0.000228,1.203
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.203
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,3.91
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.91
Chondria armata,Clibanarius virescens,0.000228,3.91
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.91
Gracilaria corticata,Clibanarius virescens,0.000228,3.91
Halimeda cuneata,Clibanarius virescens,0.000228,3.91
Jania intermedia,Clibanarius virescens,0.000228,3.91
Parvocaulis parvulus,Clibanarius virescens,0.000228,3.91
Sargassum aquifolium,Clibanarius virescens,0.000228,3.91
Ulva sp.,Clibanarius virescens,0.000228,3.91
Valonia macrophysa,Clibanarius virescens,0.000228,3.91
