Prey,Predator,PreyMass,PredatorMass
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Walckenaeria atrotibialis,Notiophilus sp.,0.004654898,0.011241152
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
plants,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
