Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Polysiphonia sp.,Carcinus maenas,0.000228,0.01
Polysiphonia sp.,Membranipora membranaceae,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Saccharina latissima,Carcinus maenas,0.000228,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Nymphon gracile,0.000228,0.01
Ulva lactuca,Littorina littorea,0.000228,0.01
Ulva linza,Littorina littorea,0.000228,0.01
Ulva linza,Nymphon gracile,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Harparticoida,Palaemon serratus,0.001,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Palaemon elegans,Palaemon serratus,0.01,0.1553
Saccharina latissima,Palaemon serratus,0.000228,0.1553
Ulva lactuca,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
