Prey,Predator,PreyMass,PredatorMass
Amphitoidae,Isopoda,0.002,0.0027
Bryopsis pennata,Isopoda,0.000228,0.0027
Gracilaria sp.,Isopoda,0.000228,0.0027
Idotea,Isopoda,0.0001,0.0027
Tanaidacea,Isopoda,0.0005,0.0027
Zooplankton,Isopoda,0.001,0.0027
Bryopsis pennata,Ophiura sp.,0.000228,0.0028
Corallina sp.,Ophiura sp.,0.000228,0.0028
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0028
Dictyota mertensii,Ophiura sp.,0.000228,0.0028
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0028
Polychaeta,Ophiura sp.,0.0045,0.0028
Amphitoidae,Polychaeta,0.002,0.0045
Brachidontes sp.,Polychaeta,0.001,0.0045
Eulithidium affine,Polychaeta,0.0002,0.0045
Gracilaria sp.,Polychaeta,0.000228,0.0045
Hypnea musciformis,Polychaeta,0.000228,0.0045
Isopoda,Polychaeta,0.0027,0.0045
Ostracoda,Polychaeta,0.001,0.0045
Sabellidae,Polychaeta,0.006,0.0045
Zooplankton,Sabellidae,0.001,0.006
Amphiroa sp.,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Mycale sp.,0.0001,0.01
PhytoP,Siderastrea sp.,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Zooplankton,Siderastrea sp.,0.001,0.01
Amphitoidae,Abudefduf saxatilis,0.002,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.11
Amphitoidae,Clibanarius antillensis,0.002,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Cerithium atratum,Aurantilaria aurantiaca,1.26,1.22
Stramonita haemastoma,Aurantilaria aurantiaca,2.42,1.22
Corallina sp.,Cerithium atratum,0.000228,1.26
Cryptonemia crenulata,Cerithium atratum,0.000228,1.26
Dictyota mertensii,Cerithium atratum,0.000228,1.26
Gracilaria Birdiae,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Bathygobius soporator,0.000228,2.11
Polychaeta,Bathygobius soporator,0.0045,2.11
Sabellidae,Bathygobius soporator,0.006,2.11
Sipunculidae,Bathygobius soporator,0.79,2.11
Zooplankton,Stramonita haemastoma,0.001,2.42
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Dictyota mertensii,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Ulva lactuca,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Bathygobius soporator,Pachygrapsus transversus,2.11,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
