Prey,Predator,PreyMass,PredatorMass
Zooplankton,Palaemon longirostris,0.001,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Calliopidae,Palaemon elegans,0.013,0.36
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gammaridae,Palaemon elegans,0.002,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Insecta,Palaemon elegans,0.001,0.36
Ophiuroidea,Palaemon elegans,0.01,0.36
Polychaeta,Palaemon elegans,0.04,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Tanaidacea,Palaemon elegans,0.01,0.36
Ulva lactuca,Palaemon elegans,0.000228,0.36
Zooplankton,Palaemon elegans,0.001,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.37
Ampithoidae,Gobius paganellus,0.01,0.37
Barleeia sp.,Gobius paganellus,0.005,0.37
Calliopidae,Gobius paganellus,0.013,0.37
Cardiidae,Gobius paganellus,0.01,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Coryphoblennius galerita,Gobius paganellus,0.79,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Gibbula umbilicalis,Gobius paganellus,0.03,0.37
Gobius niger,Gobius paganellus,1.51,0.37
Insecta,Gobius paganellus,0.001,0.37
Lipophrys pholis,Gobius paganellus,0.15,0.37
Ophiuroidea,Gobius paganellus,0.01,0.37
Palaemon elegans,Gobius paganellus,0.36,0.37
Polychaeta,Gobius paganellus,0.04,0.37
Rissoidae,Gobius paganellus,0.004,0.37
Ulva lactuca,Gobius paganellus,0.000228,0.37
Zooplankton,Gobius paganellus,0.001,0.37
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Cardiidae,Carcinus maenas,0.01,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Gibbula umbilicalis,Carcinus maenas,0.03,0.76
Gobius niger,Carcinus maenas,1.51,0.76
Musculus costulatus,Carcinus maenas,0.007,0.76
Mytilus galloprovincialis,Carcinus maenas,0.01,0.76
Palaemon elegans,Carcinus maenas,0.36,0.76
Polychaeta,Carcinus maenas,0.04,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Acanthochitona crinita,Lipophrys trigloides,0.02,0.77
Ampithoidae,Lipophrys trigloides,0.01,0.77
Barleeia sp.,Lipophrys trigloides,0.005,0.77
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Calliopidae,Lipophrys trigloides,0.013,0.77
Carcinus maenas,Lipophrys trigloides,0.76,0.77
Cardiidae,Lipophrys trigloides,0.01,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Coryphoblennius galerita,Lipophrys trigloides,0.79,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Gibbula umbilicalis,Lipophrys trigloides,0.03,0.77
Gobius niger,Lipophrys trigloides,1.51,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Lipophrys pholis,Lipophrys trigloides,0.15,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Rissoidae,Lipophrys trigloides,0.004,0.77
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.77
Ulva lactuca,Lipophrys trigloides,0.000228,0.77
Ampithoidae,Coryphoblennius galerita,0.01,0.79
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.79
Calliopidae,Coryphoblennius galerita,0.013,0.79
Gobius niger,Coryphoblennius galerita,1.51,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Polychaeta,Coryphoblennius galerita,0.04,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Tanaidacea,Coryphoblennius galerita,0.01,0.79
Acanthochitona crinita,Gobius niger,0.02,1.51
Ampithoidae,Gobius niger,0.01,1.51
Calliopidae,Gobius niger,0.013,1.51
Cardiidae,Gobius niger,0.01,1.51
Coryphoblennius galerita,Gobius niger,0.79,1.51
Gobius paganellus,Gobius niger,0.37,1.51
Lipophrys pholis,Gobius niger,0.15,1.51
Palaemon elegans,Gobius niger,0.36,1.51
Polychaeta,Gobius niger,0.04,1.51
Tanaidacea,Gobius niger,0.01,1.51
Carcinus maenas,Anemonia sulcata,0.76,48.49
Coryphoblennius galerita,Anemonia sulcata,0.79,48.49
Gobius niger,Anemonia sulcata,1.51,48.49
Gobius paganellus,Anemonia sulcata,0.37,48.49
Lipophrys pholis,Anemonia sulcata,0.15,48.49
Lipophrys trigloides,Anemonia sulcata,0.77,48.49
Palaemon elegans,Anemonia sulcata,0.36,48.49
Pirimela denticulata,Anemonia sulcata,0.45,48.49
