Prey,Predator,PreyMass,PredatorMass
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Lithophyllum sp.,Ophiura sp.,0.000228,0.0054
Padina gymnospora,Ophiura sp.,0.000228,0.0054
Polychaeta,Ophiura sp.,0.0018,0.0054
Sargassum vulgare,Ophiura sp.,0.000228,0.0054
Spatoglossum schroederi,Ophiura sp.,0.000228,0.0054
Sphacelaria sp.,Ophiura sp.,0.000228,0.0054
Valonia aegagropila,Ophiura sp.,0.000228,0.0054
PhytoP,Cystodytes dellechiajei,0.0001,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Spatoglossum schroederi,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0006,0.01
Padina gymnospora,Nematoda,0.000228,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Spatoglossum schroederi,Nematoda,0.000228,0.01
Sphacelaria sp.,Nematoda,0.000228,0.01
Valonia aegagropila,Nematoda,0.000228,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
PhytoP,Polysyncraton amethysteum,0.0001,0.01
Zooplankton,Polysyncraton amethysteum,0.001,0.01
Zooplankton,Zoanthus sociatus,0.001,0.01
Gammaridae,Panopeus herbstii,0.0012,0.18
Ischnochiton striolatus,Panopeus herbstii,0.01,0.18
Polychaeta,Panopeus herbstii,0.0018,0.18
Zooplankton,Sipunculidae,0.001,0.2
Amphitoidae,Clibanarius antillensis,0.0011,0.372
Bryopsis pennata,Clibanarius antillensis,0.000228,0.372
Chondria curvilineata,Clibanarius antillensis,0.000228,0.372
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.372
Gracilaria sp.,Clibanarius antillensis,0.000228,0.372
Hypnea musciformis,Clibanarius antillensis,0.000228,0.372
Sargassum vulgare,Clibanarius antillensis,0.000228,0.372
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.372
Ulva lactuca,Clibanarius antillensis,0.000228,0.372
Valonia aegagropila,Clibanarius antillensis,0.000228,0.372
Acanthophora spicifera,Ophiuroidea,0.000228,0.43
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Caulerpa racemosa,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Chondria curvilineata,Ophiuroidea,0.000228,0.43
Corallina sp.,Ophiuroidea,0.000228,0.43
Dictyota menstrualis,Ophiuroidea,0.000228,0.43
Hypnea musciformis,Ophiuroidea,0.000228,0.43
Lithophyllum sp.,Ophiuroidea,0.000228,0.43
Plocamium brasiliense,Ophiuroidea,0.000228,0.43
Sargassum vulgare,Ophiuroidea,0.000228,0.43
Spatoglossum schroederi,Ophiuroidea,0.000228,0.43
Sphacelaria sp.,Ophiuroidea,0.000228,0.43
Ulva lactuca,Ophiuroidea,0.000228,0.43
Valonia aegagropila,Ophiuroidea,0.000228,0.43
Aplysia dactylomela,Neogonodactylus sp.,13.59,0.925
Pachygrapsus transversus,Neogonodactylus sp.,4.35,0.925
Bryopsis pennata,Bathygobius soporator,0.000228,0.98
Calliopidae,Bathygobius soporator,0.0035,0.98
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.98
Centroceras clavulatum,Bathygobius soporator,0.000228,0.98
Corallina sp.,Bathygobius soporator,0.000228,0.98
Hypnea musciformis,Bathygobius soporator,0.000228,0.98
Lithophyllum sp.,Bathygobius soporator,0.000228,0.98
Padina gymnospora,Bathygobius soporator,0.000228,0.98
Plocamium brasiliense,Bathygobius soporator,0.000228,0.98
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.98
Valonia aegagropila,Bathygobius soporator,0.000228,0.98
Caulerpa racemosa,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Lithophyllum sp.,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Caulerpa racemosa,Pachygrapsus transversus,0.000228,4.35
Chondria curvilineata,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
PhytoP,Cinachyrella alloclada,0.0001,4.9
Acanthophora spicifera,Aplysia dactylomela,0.000228,13.59
Bryopsis pennata,Aplysia dactylomela,0.000228,13.59
Caulerpa racemosa,Aplysia dactylomela,0.000228,13.59
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,13.59
Gracilaria sp.,Aplysia dactylomela,0.000228,13.59
Lithophyllum sp.,Aplysia dactylomela,0.000228,13.59
Sargassum vulgare,Aplysia dactylomela,0.000228,13.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,13.59
