Prey,Predator,PreyMass,PredatorMass
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Corophiidae,Calidris mauri,0.00573086,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Picornavirus,Calidris mauri,-999,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Diptera,Actitis macularia,0.008395168,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Picornavirus,Larus philadelphia,-999,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
unk a/sm meso,Butorides virescens,-480.531643965949,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
tetraphyllidean-fish,Catoptrophorus semipalmatus,-245.037708301887,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Himasthla B,Anas crecca,0.0200449314772727,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gregarinea,Egretta caerulea,1.13e-06,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Henneguya,Egretta caerulea,-999,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
unk c,Egretta caerulea,-624.3749993625,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Calidris alpina,Accipiter cooperi,51.45,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Culex tarsalis,Anas discors,0.00217,364
Cuscuta salina,Anas discors,-999,364
Ephydra,Anas discors,0.0411414346341463,364
Salicornia virginica,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Apicomplexa,Limosa fedoa,-999,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hemiuridae,Egretta thula,-411.347741070588,369
Leptocottus armatus,Egretta thula,28.5679949,369
Portunion conformis,Egretta thula,0.0289158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
Trichodina sp.,Egretta thula,-999,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Trichodina sp.,Podilymbus podiceps,-999,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
