Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Micropsectra atrofasciata,3.06e-11,6.3e-05
Rhopalodia gibba,Micropsectra atrofasciata,1.19e-09,6.3e-05
Stauroneis pseudosubobtusoides,Micropsectra atrofasciata,1.35e-10,6.3e-05
Synedra ulna,Micropsectra atrofasciata,5e-09,6.3e-05
Fungi,Diamesa zernyi,-999,6.67e-05
Navicula elginensis,Diamesa zernyi,2.47e-10,6.67e-05
Navicula gallica,Diamesa zernyi,4.38e-11,6.67e-05
Navicula minima,Diamesa zernyi,3.52e-11,6.67e-05
Rhopalodia gibba,Diamesa zernyi,1.19e-09,6.67e-05
Bacteria,Cricotopus sp. B,-999,8.29e-05
CPOM,Cricotopus sp. B,-999,8.29e-05
Fungi,Cricotopus sp. B,-999,8.29e-05
Gomphonema clevei,Cricotopus sp. B,1.12e-10,8.29e-05
Nitzschia fonticola,Cricotopus sp. B,6.5e-11,8.29e-05
Nitzschia inconspicua,Cricotopus sp. B,1.52e-11,8.29e-05
Rhopalodia gibba,Cricotopus sp. B,1.19e-09,8.29e-05
Amphora ovalis,Metriocnemus sp. A,4.46e-10,9.2e-05
Bacteria,Metriocnemus sp. A,-999,9.2e-05
CPOM,Metriocnemus sp. A,-999,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
Fungi,Metriocnemus sp. A,-999,9.2e-05
Gomphonema clevei,Metriocnemus sp. A,1.12e-10,9.2e-05
Gomphonema type D,Metriocnemus sp. A,1.12e-11,9.2e-05
Navicula elginensis,Metriocnemus sp. A,2.47e-10,9.2e-05
Navicula gallica,Metriocnemus sp. A,4.38e-11,9.2e-05
Navicula minima,Metriocnemus sp. A,3.52e-11,9.2e-05
Nitzschia fonticola,Metriocnemus sp. A,6.5e-11,9.2e-05
Nitzschia frustulum,Metriocnemus sp. A,4.28e-11,9.2e-05
Nitzschia inconspicua,Metriocnemus sp. A,1.52e-11,9.2e-05
Rhoicosphenia abbreviata,Metriocnemus sp. A,3.06e-11,9.2e-05
Stauroneis pseudosubobtusoides,Metriocnemus sp. A,1.35e-10,9.2e-05
Bacteria,Radix balthica,-999,0.000126561
Gomphonema clevei,Radix balthica,1.12e-10,0.000126561
Nitzschia fonticola,Radix balthica,6.5e-11,0.000126561
Diamesa bertrami,Sperchon glandulosus,5.18e-05,0.000147236
Diamesa zernyi,Sperchon glandulosus,6.67e-05,0.000147236
Eukiefferiella minor,Sperchon glandulosus,4.45e-05,0.000147236
Micropsectra atrofasciata,Sperchon glandulosus,6.3e-05,0.000147236
Thienemanniella spp.,Sperchon glandulosus,2.44e-05,0.000147236
CPOM,Dicranota exclusa,-999,0.000312053
Cocconeis pediculus,Dicranota exclusa,2.15e-09,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Cricotopus sp. B,Dicranota exclusa,8.29e-05,0.000312053
Diamesa zernyi,Dicranota exclusa,6.67e-05,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Eukiefferiella minor,Dicranota exclusa,4.45e-05,0.000312053
Gomphonema clevei,Dicranota exclusa,1.12e-10,0.000312053
Metriocnemus sp. A,Dicranota exclusa,9.2e-05,0.000312053
Metriocnemus sp. B,Dicranota exclusa,1.31e-05,0.000312053
Micropsectra atrofasciata,Dicranota exclusa,6.3e-05,0.000312053
Navicula elginensis,Dicranota exclusa,2.47e-10,0.000312053
Nitzschia fonticola,Dicranota exclusa,6.5e-11,0.000312053
Nitzschia inconspicua,Dicranota exclusa,1.52e-11,0.000312053
Oligochaeta indet.,Dicranota exclusa,1.73e-05,0.000312053
Rhopalodia gibba,Dicranota exclusa,1.19e-09,0.000312053
Stauroneis pseudosubobtusoides,Dicranota exclusa,1.35e-10,0.000312053
Thienemanniella spp.,Dicranota exclusa,2.44e-05,0.000312053
CPOM,Potamophylax cingulatus,-999,0.00036488
Cricotopus sp. B,Potamophylax cingulatus,8.29e-05,0.00036488
Diamesa bertrami,Potamophylax cingulatus,5.18e-05,0.00036488
Rheocricotopus effesus,Potamophylax cingulatus,5e-05,0.00036488
terrestrial detritus,Mesoveliidae indet. sp. A,-999,0.000661888
Bacteria,Prosimulium ursinum,-999,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema clevei,Prosimulium ursinum,1.12e-10,0.001350163
Nitzschia fonticola,Prosimulium ursinum,6.5e-11,0.001350163
Nitzschia inconspicua,Prosimulium ursinum,1.52e-11,0.001350163
