Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.039
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.039
Ulva lactuca,Acanthochitona crinita,0.000228,0.039
Codium sp.,Palaemon longirostris,0.000228,0.092
Colpomenia peregrina,Palaemon longirostris,0.000228,0.092
Cystoseira sp.,Palaemon longirostris,0.000228,0.092
Ellisolandia elongata,Palaemon longirostris,0.000228,0.092
Leathesia marina,Palaemon longirostris,0.000228,0.092
Ophiuroidea,Palaemon longirostris,0.0017,0.092
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.092
Stenothoidae,Palaemon longirostris,0.0005,0.092
Tanaidacea,Palaemon longirostris,0.0019,0.092
Zooplankton,Palaemon longirostris,0.001,0.092
Angulus tenuis,Ocenebra erinaceus,0.009,0.097
Cardiidae,Ocenebra erinaceus,0.0079,0.097
Musculus costulatus,Ocenebra erinaceus,0.015,0.097
Insecta,Nassariidae,0.0007,0.098
Cardiidae,Carcinus maenas,0.0079,0.103
Cystoseira sp.,Carcinus maenas,0.000228,0.103
Ellisolandia elongata,Carcinus maenas,0.000228,0.103
Gibbula umbilicalis,Carcinus maenas,0.18,0.103
Leathesia marina,Carcinus maenas,0.000228,0.103
Musculus costulatus,Carcinus maenas,0.015,0.103
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.103
Ulva lactuca,Carcinus maenas,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.18
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.18
Ulva lactuca,Gibbula umbilicalis,0.000228,0.18
Carcinus maenas,Lipophrys pholis,0.103,0.2
Cystoseira sp.,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Rissoidae,Lipophrys pholis,0.0017,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Tanaidacea,Lipophrys pholis,0.0019,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.69
Leathesia marina,Paracentrotus lividus,0.000228,0.69
PhytoP,Mytilus galloprovincialis,0.0001,1.19
Zooplankton,Mytilus galloprovincialis,0.001,1.19
