Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Limacidae,Carabidae,0.345443419,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Vertigo antivertigo,Lesteva sicula,0.067147118,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Xysticus sp,Tetramorium sp,0.000984555,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Hybotidae,Hercostomus assimilis,8.85e-05,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Herina parva,Argiope bruennichi,0.00132888,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Araneae,Paederus riparius,0.010881926,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Jassidae,Zora spinimana,0.000732983,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Cicadina,Salticidae,0.000332286,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Pirata sp,Lycosidae,0.003972767,0.00586394428125
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Clubiona sp,Araneae,0.003451125,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Liocranidae,Araneae,0.000366186,0.010881926
Meligethes sp,Araneae,0.000652842,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Trichoniscidae,Pardosa sp,0.001002735,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Herina parva,Coenagrion pulchellum,0.00132888,0.016220717
Limoniidae,Coenagrion pulchellum,0.00156532848275862,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Pipinculus sp,Coenagrion pulchellum,0.000637862,0.016220717
Trypoxylon attenuatum,Coenagrion pulchellum,0.002923535,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Pisaura mirabilis,Marpissa radiata,0.0280632579879518,0.0186293973333333
Sciaridae,Marpissa radiata,0.000234149,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Dolichopus nubilius,Coenagrion sp,0.003720863,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Heteroptera,Coenagrion sp,0.00156972405333333,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Trypoxylon attenuatum,Coenagrion sp,0.002923535,0.024773458
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Trypoxylon attenuatum,Neoscona adianta,0.002923535,0.0265038454328358
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Propylaea quatuordecimpunctata,Pisaura mirabilis,0.003583266,0.0280632579879518
Tetrastichus sp,Pisaura mirabilis,0.000845167,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Staphylinidae,Pirata piscatorius,0.003694438,0.05630965
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Rhagionidae,Conocephalus dorsalis,0.000744173,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Pherbina coryleti,Larinioides cornutus,0.017009657,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Cloeon simile,Anisoptera,0.000589844,0.240656453
Coenagrion pulchellum,Anisoptera,0.016220717,0.240656453
Ilione lineata,Anisoptera,0.002657759,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Hypostenus sp,Emberiza schoeniclus,0.000490858,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Somatochlora flavomaculata,Emberiza schoeniclus,0.315566673,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Tettigoniidae,Emberiza schoeniclus,0.030210826,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Trichoptera,Emberiza schoeniclus,0.002064455,20
Trochosa sp,Emberiza schoeniclus,0.007289163,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Microtus agrestis,Natrix natrix,35,100
Acrididae,Vulpes vulpes,0.041023122,5000
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
