Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Tenuiphantes mengei,Lithobius aeruginosus {m},0.001776666,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Eusphalerum sp.,Saloca diceros,0.000197532,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Eusphalerum sp.,Xantholininae sp. (juv),0.000197532,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Eusphalerum sp.,Xantholinus sp. (juv) {m},0.000197532,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Allaiulus nitidus {xl},Lithobius calcaratus (juv),0.00468865,0.001569919
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Athous sp. (juv),Lithobius calcaratus (juv),0.000875669,0.001569919
Coleoptera sp.,Lithobius calcaratus (juv),0.001535648,0.001569919
Diplocephalus picinus,Lithobius calcaratus (juv),0.001612679,0.001569919
Neobisium sp.,Lithobius calcaratus (juv),0.001603525,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Phthiracarus italicus,Lithobius calcaratus (juv),0.000183926,0.001569919
Salticidae sp. (juv),Lithobius calcaratus (juv),0.001820737,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius calcaratus (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Eusphalerum sp.,Staphylinidae spec,0.000197532,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
leaf litter,Polydesmus denticulatus,-999,0.004118213
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Allaiulus nitidus {xl},Lithobius calcaratus,0.00468865,0.004475885
Athous subfuscus (juv) {m},Lithobius calcaratus,0.000471002,0.004475885
Salticidae sp. (juv),Lithobius calcaratus,0.001820737,0.004475885
Scolopendrella cf. subnuda {m},Lithobius calcaratus,0.000200929,0.004475885
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Lithobius calcaratus (juv),Lithobius mutabilis,0.001569919,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Nothrus palustris,Lithobius mutabilis,0.000187732,0.004660424
Polydesmus denticulatus,Lithobius mutabilis,0.004118213,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius calcaratus,Harpactea lepida (juv) large,0.004475885,0.004962887
Lithobius calcaratus (juv),Harpactea lepida (juv) large,0.001569919,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Lithobius aeruginosus {m},Lithobius melanops,0.000549355,0.005704819
Lithobius calcaratus,Lithobius melanops,0.004475885,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Steganacarus herculeanus,Lithobius melanops,0.000275361,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Eusphalerum sp.,Phalangiidae sp. (juv),0.000197532,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Lithobius calcaratus (juv),Geophilomorpha sp.,0.001569919,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius calcaratus (juv),Amaurobius sp. (juv),0.001569919,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
roots,Elateridae sp.,-999,0.02957777
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Harpactea lepida large,Molops piceus,0.014693674,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
