Prey,Predator,PreyMass,PredatorMass
Heterocephalobus elongatus,Pungentus,4.04e-08,1.38e-07
Longidorus,Pungentus,4.68e-06,1.38e-07
Meloidogyne naasi,Pungentus,5.13e-08,1.38e-07
Metateratocephalus crassidens,Pungentus,1.07e-08,1.38e-07
Panagrolaimus,Pungentus,5.33e-08,1.38e-07
Paratrichodorus teres,Pungentus,8.66e-08,1.38e-07
Paratylenchus,Pungentus,1.24e-08,1.38e-07
Plectus,Pungentus,3.43e-08,1.38e-07
Pratylenchus,Pungentus,1.19e-08,1.38e-07
Rhabditidae,Pungentus,8.38e-08,1.38e-07
Trichodorus,Pungentus,1.82e-07,1.38e-07
Tylenchidae,Pungentus,1.76e-08,1.38e-07
Tylenchorhynchus dubius,Pungentus,2.19e-07,1.38e-07
Achromadora,Mononchidae,2e-09,1.48e-07
Acrobeloides,Mononchidae,1.39e-08,1.48e-07
Alaimus,Mononchidae,3.56e-08,1.48e-07
Amoebae,Mononchidae,4.38e-11,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,1.15e-06,1.48e-07
Chromadoridae,Mononchidae,2.32e-09,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Filenchus,Mononchidae,2.42e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,4.04e-08,1.48e-07
Longidorus,Mononchidae,4.68e-06,1.48e-07
Metateratocephalus crassidens,Mononchidae,1.07e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratylenchus,Mononchidae,1.24e-08,1.48e-07
Pratylenchus,Mononchidae,1.19e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Pungentus,Mononchidae,1.38e-07,1.48e-07
Rhabditidae,Mononchidae,8.38e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Trichodorus similis,Mononchidae,5.4e-08,1.48e-07
Tylenchidae,Mononchidae,1.76e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Acrobeles ciliatus,Thornenematinae,1.71e-08,2.09e-07
Acrobeloides,Thornenematinae,1.39e-08,2.09e-07
Aglenchus agricola,Thornenematinae,2.69e-08,2.09e-07
Cephalobidae,Thornenematinae,1.44e-08,2.09e-07
Chromadoridae,Thornenematinae,2.32e-09,2.09e-07
Chronogaster,Thornenematinae,4.07e-08,2.09e-07
Dauerlarvae,Thornenematinae,4.12e-08,2.09e-07
Diphtherophora,Thornenematinae,2.24e-08,2.09e-07
Dolichodoridae,Thornenematinae,2.34e-08,2.09e-07
Dolichorhynchus,Thornenematinae,8.32e-09,2.09e-07
Filenchus,Thornenematinae,2.42e-08,2.09e-07
Fungal mycelium,Thornenematinae,-999,2.09e-07
Helicotylenchus,Thornenematinae,4.33e-08,2.09e-07
Heterocephalobus elongatus,Thornenematinae,4.04e-08,2.09e-07
Metateratocephalus crassidens,Thornenematinae,1.07e-08,2.09e-07
Panagrolaimus,Thornenematinae,5.33e-08,2.09e-07
Paratylenchus,Thornenematinae,1.24e-08,2.09e-07
Plectus,Thornenematinae,3.43e-08,2.09e-07
Prismatolaimus,Thornenematinae,1.59e-08,2.09e-07
Rhabditidae,Thornenematinae,8.38e-08,2.09e-07
Trichodorus,Thornenematinae,1.82e-07,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.09e-07
Achromadora,Dorylaimoidea,2e-09,2.4e-07
Acrobeles ciliatus,Dorylaimoidea,1.71e-08,2.4e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Aglenchus agricola,Dorylaimoidea,2.69e-08,2.4e-07
Chromadoridae,Dorylaimoidea,2.32e-09,2.4e-07
Chronogaster,Dorylaimoidea,4.07e-08,2.4e-07
Coslenchus,Dorylaimoidea,2.69e-08,2.4e-07
Diphtherophora,Dorylaimoidea,2.24e-08,2.4e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.4e-07
Filenchus,Dorylaimoidea,2.42e-08,2.4e-07
Flagellatae,Dorylaimoidea,5.61e-12,2.4e-07
Fungal mycelium,Dorylaimoidea,-999,2.4e-07
Heterocephalobus elongatus,Dorylaimoidea,4.04e-08,2.4e-07
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Paratylenchus,Dorylaimoidea,1.24e-08,2.4e-07
Plectus,Dorylaimoidea,3.43e-08,2.4e-07
Prismatolaimus,Dorylaimoidea,1.59e-08,2.4e-07
Rhabditidae,Dorylaimoidea,8.38e-08,2.4e-07
Trichodorus similis,Dorylaimoidea,5.4e-08,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Achromadora,Tripyla,2e-09,2.86e-07
Acrobeles ciliatus,Tripyla,1.71e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Dauerlarvae,Tripyla,4.12e-08,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Eucephalobus,Tripyla,2.91e-08,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Neodiplogasteridae,Tripyla,1.4e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Tylenchidae,Tripyla,1.76e-08,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Achromadora,Prodorylaimus,2e-09,3.09e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Aphelenchoides,Prodorylaimus,1.97e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Dauerlarvae,Prodorylaimus,4.12e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Eucephalobus,Prodorylaimus,2.91e-08,3.09e-07
Filenchus,Prodorylaimus,2.42e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Meloidogyne,Prodorylaimus,8.71e-09,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus,Prodorylaimus,2.34e-07,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Aphelenchoides,Scutacarus,1.97e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Teratocephalus,Scutacarus,1.21e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Tylenchorhynchus,Scutacarus,5.1e-08,3.47e-07
Tylenchorhynchus dubius,Scutacarus,2.19e-07,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Acrobeles ciliatus,Tydeidae,1.71e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Helicotylenchus,Tydeidae,4.33e-08,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomiella minor,Tydeidae,2.75e-06,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Stigmaeidae,Tydeidae,1.55e-05,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tylenchidae,Tydeidae,1.76e-08,7.94e-07
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Tyrophagus,Tydeidae,5.37e-06,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,1.71e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,4.12e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,4.04e-08,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Dauerlarvae,Alliphis siculus,4.12e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Dorylaimoidea,Alliphis siculus,2.4e-07,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Heterocephalobus elongatus,Alliphis siculus,4.04e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Pratylenchus,Alliphis siculus,1.19e-08,1.62e-06
Pungentus,Alliphis siculus,1.38e-07,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Tripyla,Alliphis siculus,2.86e-07,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Epicriopsis,Eupodidae,1.12e-06,2.77e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Isotomiella minor,Eupodidae,2.75e-06,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Pygmephorus,Eupodidae,1.51e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Meloidogyne,Pachygnatidae,8.71e-09,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Pratylenchus crenatus,Pachygnatidae,5.89e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Eupodidae,Bdellidae,2.77e-06,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Pachygnatidae,Bdellidae,4.05e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Cephalobidae,Achipteria coleoptrata,1.44e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Prismatolaimus,Achipteria coleoptrata,1.59e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Friesea truncata,Uropoda orbicularis,9.12e-07,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Fungal mycelium,Fridericia bulboides,-999,3.12e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
