Prey,Predator,PreyMass,PredatorMass
Leucothoidae,Palaemon longirostris,0.012,0.12
Ophiuroidea,Palaemon longirostris,0.0022,0.12
Polychaeta,Palaemon longirostris,0.0066,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Zooplankton,Palaemon longirostris,0.001,0.12
Codium sp.,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Insecta,Gobius paganellus,0.0008,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Ophiuroidea,Gobius paganellus,0.0022,0.225
Tanaidacea,Gobius paganellus,0.0011,0.225
Zooplankton,Gobius paganellus,0.001,0.225
Codium sp.,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.302
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Carcinus maenas,Lipophrys trigloides,0.01,0.42
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.42
Gobius paganellus,Lipophrys trigloides,0.225,0.42
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Ophiuroidea,Palaemon elegans,0.0022,0.53
Palaemon serratus,Palaemon elegans,0.59,0.53
Polychaeta,Palaemon elegans,0.0066,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Ophiuroidea,Palaemon serratus,0.0022,0.59
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Gobius paganellus,Anemonia sulcata,0.225,95.6
Lipophrys trigloides,Anemonia sulcata,0.42,95.6
Pirimela denticulata,Anemonia sulcata,0.24,95.6
