Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
predacious nematodes,Pachylaelaps tesselatus,3.56e-06,2.11e-05
root feeding nematodes,Pachylaelaps tesselatus,2.35e-07,2.11e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Pachylaelaps tesselatus,Lysigamasus cornutus,2.11e-05,3.51e-05
Sminthurinus aureus,Lysigamasus cornutus,5.1e-06,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Macrocheles cf. dentatus (juv),8.52e-07,4.98e-05
omnivorous nematodes,Macrocheles cf. dentatus (juv),6.02e-05,4.98e-05
predacious nematodes,Macrocheles cf. dentatus (juv),3.56e-06,4.98e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Hermannia gibba,-999,7.2e-05
mykorrhiza,Hermannia gibba,-999,7.2e-05
dead organic matter,Belba corynopus,-999,7.32e-05
mykorrhiza,Belba corynopus,-999,7.32e-05
saphrophytes,Belba corynopus,-999,7.32e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Lysigamasus cornutus,Lithobius sp2 {l},3.51e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Pachylaelaps tesselatus,Lithobius sp2 {l},2.11e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Xantholininae sp. (juv),Lithobius sp2 {l},0.00144613,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Cryptopygus garretti,Atheta sp. (juv),5.96e-06,0.000175231
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Geholaspis mandibularis,Atheta sp. (juv),7.64e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cornutus,Atheta sp. (juv),3.51e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
mykorrhiza,Damaeus riparius,-999,0.000216929
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Glomeris connexa,-999,0.000381907
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Belba corynopus,Scydmaenidae sp1 {m},7.32e-05,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Damaeus riparius,Scydmaenidae sp1 {m},0.000216929,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pachylaelaps tesselatus,Scydmaenidae sp1 {m},2.11e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Macrocheles cf. dentatus (juv),Lithobius curtipes {m},4.98e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Polydesmidae sp.,Lithobius curtipes {m},0.000201582,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Dinychus perforatus (juv),Oxypoda annularis,4.04e-05,0.000715591
Lysigamasus cornutus,Oxypoda annularis,3.51e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Lysigamasus cornutus,Acrotona sylvicola,3.51e-05,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Pachylaelaps tesselatus,Acrotona sylvicola,2.11e-05,0.000746442
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Scydmaenidae sp1 {m},Acrotona sylvicola,0.00043222,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Pachylaelaps tesselatus,Geostiba circellaris,2.11e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps tesselatus,Saloca diceros,2.11e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Acrotona sylvicola,Xantholininae sp. (juv),0.000746442,0.00144613
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Saloca diceros,Microlinyphia pusilla,0.001156146,0.001498256
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Trichoniscus pusillus {m},Microlinyphia pusilla,0.000404192,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pelecopsis radicicola,Neobisium sp.,0.000905469,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Macrocheles cf. dentatus (juv),Clubionidae (juv),4.98e-05,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Pulmonata sp. (juv),Othius subuliformis,0.000232019,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
