Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius aeruginosus {m},Schendyla nemorensis  (juv),0.000549355,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Tapinocyba insecta,Schendyla nemorensis  (juv),0.001163738,0.004833557
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
