Prey,Predator,PreyMass,PredatorMass
Ascia monuste,Ecphylus,6.828348317,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ecdytolopha,Orius,0.148376753,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Blissus insularis,Ballus,0.004,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Stoidis aurata,Ballus,0.009,0.004
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Oxacis,Uloborus,0.007,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Camponotus planatus,Aysha velox,0.003869709,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Arunta interclusa,Pirata,0.787365181,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Uloborus,Pirata,0.005,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Apidae,Argyrodes nephilae,0.001671743,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Automeris io,Eustala,2.636851999,0.008
Phocides batabano,Eustala,1.36330884,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Olfersia sordida,Tetragnatha,0.0055,0.01
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Nemapogon,Eriophora,0.025336077,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Oxydia,Eriophora,0.262111693,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Cecidomyidae,Labidura riparia,0.003,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Bema ydda,Scytodes,0.205558315,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Archipsocus panama,Dendroica,0.00325,8
Ascia monuste,Dendroica,6.828348317,8
Blissus insularis,Dendroica,0.004,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Ecphylus,Dendroica,0.001671743,8
Flatoidinus punctatus,Dendroica,0.0115,8
Haplothrips flavipes,Dendroica,0.002532042,8
Hypoponera opacior,Dendroica,0.00114621,8
Lachesilla,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Meioneta,Dendroica,0.00175,8
Melichares,Dendroica,3.59e-06,8
Odonata,Dendroica,0.399604248,8
Orius,Dendroica,0.0035,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Pseudococcus,Dendroica,-999,8
Turpilia rostrata,Dendroica,0.388073661,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Trochopus plumbeus,Natrix,0.008,100
Carthasis decoratus,Butorides virescens,0.009,240
Odonata,Butorides virescens,0.399604248,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Natrix,Phalacrocorax dilophus,100,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
