Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemanniella,Simulium equinum,2.81e-05,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Nitzschia recta,Limnius volckmari,2.02e-08,0.00028264
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000340455
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000340455
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Rhoicosphenia abbreviata,Orthocladius,1e-08,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Cricotopus,Heremodromia,9.89e-05,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia frustulum,Lype reducta,6e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
