Prey,Predator,PreyMass,PredatorMass
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Antistea elegans,Staphylininae,0.00049746,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari pred,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Pachybrachius sp,Araneus diadematus,0.004642227,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
