Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Culex sp,Dolomedes sp,0.001860431,0.029709386
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Thripomorpha paludicola,Anisoptera,0.000265776,0.240656453
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Armadillidium opacum,Lacerta agilis,0.04158402,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Tetrix sp,Lacerta agilis,0.034026931,10
Trochosa spinipalpis,Lacerta agilis,0.076000755,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Dolomedes sp,Locustella naevia,0.029709386,13
Evarcha sp,Locustella naevia,0.002763664,13
Ichneumonidae,Locustella naevia,0.003375354,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limacidae,Locustella naevia,0.321386981,13
Neon valentulus,Locustella naevia,0.000597642,13
Sitticus caricis,Locustella naevia,0.003357852,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Tetrix sp,Locustella naevia,0.034026931,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Trichoniscidae,Locustella naevia,0.001335997,13
Armadillidium pictum,Anguis fragilis,0.007078131,20
Limacidae,Anguis fragilis,0.321386981,20
Anguis fragilis,Natrix natrix,20,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
