Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000123885
Fragilaria capucina,Elmis aenea,7.62e-09,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Gomphonema parvulum,Cricotopus bicinctus,3e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Surirella angusta,Limnius volckmari,1.58e-08,0.00028264
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Navicula minima,Ancylus fluviatilis,1.11e-09,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
