Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Lachesilla,-999,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Detritus,Trogiomorpha,-999,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Melipotis,Orius,0.40131981,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pyraustidae,Orius,0.027,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Chrysomelidae,Euchrysia,0.0105,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Cecidomyidae,Ballus,0.003,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Leucauge venusta,Ballus,0.00675,0.004
Meioneta,Ballus,0.00175,0.004
Metacyrba undata,Ballus,0.0115,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pyraustidae,Ballus,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Stoidis aurata,Ballus,0.009,0.004
Tetragnatha,Ballus,0.01,0.004
Tricorynus,Ballus,0.005,0.004
Uloborus,Ballus,0.005,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Rhizophora mangle,Tricorynus,0.057932236,0.005
Acanalonia latifrons,Uloborus,0.011,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cecidomyidae,Uloborus,0.003,0.005
Colobopsis,Uloborus,0.003869709,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euchrysia,Uloborus,0.003869709,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Probaryconus,Uloborus,0.000921608,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Cecidomyidae,Mangora,0.003,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Maevia vittata,Pirata,0.007,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Leptostylus,Maevia vittata,0.01,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Ecdytolopha,Eustala,0.148376753,0.008
Melipotis,Eustala,0.40131981,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ataxia,Stoidis aurata,0.023,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Theridion,Stoidis aurata,0.0023,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Automeris io,Ariadna arthuri,2.636851999,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
